Date,CR
1996-04,-5.173688100517369
1996-05,-4.6028210838901265
1996-06,-3.880597014925373
1996-07,-3.2983508245877062
1996-08,-2.710843373493976
1996-09,-2.042360060514372
1996-10,-1.2917933130699089
1996-11,-0.6102212051868803
1996-12,0.07651109410864575
1997-01,0.844205679201842
1997-02,1.4615384615384615
1997-03,2.1588280647648417
1997-04,2.8615622583139984
1997-05,3.5686578743211794
1997-06,4.040404040404041
1997-07,4.676539360872954
1997-08,5.234375
1997-09,5.633802816901409
1997-10,6.029757243539546
1997-11,6.426332288401254
1997-12,6.739811912225706
1998-01,6.885758998435055
1998-02,7.109375
1998-03,7.338017174082748
1998-04,7.40452065471551
1998-05,7.470817120622568
1998-06,7.375776397515528
1998-07,7.3643410852713185
1998-08,7.352941176470589
1998-09,7.258687258687259
1998-10,7.236335642802155
1998-11,7.214121258633923
1998-12,7.186544342507645
1999-01,7.15372907153729
1999-02,7.278241091736164
1999-03,7.320754716981131
1999-04,7.443609022556391
1999-05,7.640449438202247
1999-06,7.916355489171023
1999-07,8.265078183172003
1999-08,8.537490720118782
1999-09,9.037037037037036
1999-10,9.601181683899556
1999-11,10.309278350515463
1999-12,11.013215859030836
2000-01,11.78623718887262
2000-02,12.545587162654998
2000-03,13.309090909090909
2000-04,14.223512336719885
2000-05,15.061549601737873
2000-06,15.979754157628346
2000-07,16.895306859205775
2000-08,17.73612112472963
2000-09,18.646508279337652
2000-10,19.454414931801868
2000-11,20.40085898353615
2000-12,21.46932952924394
2001-01,22.301136363636363
2001-02,22.82685512367491
2001-03,23.347398030942333
2001-04,23.862841147655704
2001-05,24.28670842032011
2001-06,24.636678200692042
2001-07,24.965612104539204
2001-08,25.51299589603283
2001-09,26.222826086956523
2001-10,26.954177897574123
2001-11,27.636849132176234
2001-12,28.240740740740737
2002-01,28.552717747216764
2002-02,28.58068697342839
2002-03,28.562259306803593
2002-04,28.398983481575602
2002-05,28.382630585273755
2002-06,28.615960099750627
2002-07,28.968499073502162
2002-08,29.271279853031228
2002-09,29.186893203883496
2002-10,28.786057692307693
2002-11,28.061831153388823
2002-12,27.36347621843805
2003-01,27.177700348432055
2003-02,27.617951668584578
2003-03,28.39224629418472
2003-04,29.491525423728817
2003-05,30.79507278835386
2003-06,32.31538034425319
2003-07,33.847000550357734
2003-08,35.095367847411445
2003-09,35.79117330462863
2003-10,35.93418259023354
2003-11,35.512552301255226
2003-12,34.70861268695204
2004-01,33.7238920020377
2004-02,32.66129032258064
2004-03,31.65252121817274
2004-04,30.52944087085601
2004-05,29.117647058823533
2004-06,27.290353853611244
2004-07,25.33524904214559
2004-08,23.495973472288014
2004-09,22.029121653358384
2004-10,20.90527298180121
2004-11,20.10213556174559
2004-12,19.17934532042416
2005-01,18.17351598173516
2005-02,16.90712353471596
2005-03,15.452930728241562
2005-04,13.656195462478186
2005-05,11.51541095890411
2005-06,9.106168694922365
2005-07,6.743421052631579
2005-08,4.5179507866075035
2005-09,2.576298057867618
2005-10,0.8980866848887153
2005-11,-0.5789270551910459
2005-12,-1.9908116385911179
2006-01,-3.123809523809524
2006-02,-3.7993920972644375
2006-03,-4.2093287827076225
2006-04,-4.397270659590599
2006-05,-4.441913439635535
2006-06,-4.417364813404418
