Date,CR
1996-04,-1.2396694214876034
1996-05,-1.495016611295681
1996-06,-1.7543859649122806
1996-07,-2.18303946263644
1996-08,-2.6160337552742616
1996-09,-3.2148900169204735
1996-10,-3.7319762510602206
1996-11,-4.32937181663837
1996-12,-4.919423240033927
1997-01,-5.405405405405405
1997-02,-5.704697986577181
1997-03,-6.078268109908409
1997-04,-6.451612903225806
1997-05,-6.666666666666667
1997-06,-6.808859721082855
1997-07,-6.797706797706797
1997-08,-6.552006552006552
1997-09,-6.306306306306306
1997-10,-5.665024630541872
1997-11,-4.85996705107084
1997-12,-3.887510339123242
1998-01,-2.570480928689884
1998-02,-1.161825726141079
1998-03,0.4995836802664446
1998-04,2.426778242677824
1998-05,4.4688026981450255
1998-06,6.63265306122449
1998-07,8.927038626609441
1998-08,11.265164644714037
1998-09,13.723776223776223
1998-10,16.211453744493394
1998-11,18.633540372670808
1998-12,21.052631578947366
1999-01,23.482142857142858
1999-02,25.622775800711743
1999-03,27.74822695035461
1999-04,29.79664014146773
1999-05,31.30511463844797
1999-06,32.65845070422535
1999-07,33.83128295254833
1999-08,34.61875547765118
1999-09,35.31468531468531
1999-10,35.68320278503046
1999-11,35.84415584415584
1999-12,36.05851979345955
2000-01,36.08510638297872
2000-02,36.272040302267
2000-03,36.37116818558409
2000-04,35.947712418300654
2000-05,35.351089588377725
2000-06,34.370015948963314
2000-07,33.17572892040977
2000-08,31.931464174454828
2000-09,30.438124519600308
2000-10,28.7338893100834
2000-11,28.1226626776365
2000-12,27.560795873249816
2001-01,24.728850325379607
2001-02,20.113314447592067
2001-03,16.16932685634976
2001-04,13.419618528610355
2001-05,12.155809267965077
2001-06,12.07697412076974
2001-07,12.869336835193696
2001-08,14.518229166666666
2001-09,16.5374677002584
2001-10,18.794098781270044
2001-11,20.905035054174633
2001-12,22.58064516129032
2002-01,23.577235772357724
2002-02,24.214417744916823
2002-03,24.54434993924666
2002-04,24.939903846153847
2002-05,25.28324388789505
2002-06,25.816023738872403
2002-07,26.50887573964497
2002-08,27.27272727272727
2002-09,28.226281673541543
2002-10,29.50530035335689
2002-11,29.772329246935204
2002-12,30.213749277874065
2003-01,33.21739130434783
2003-02,38.8561320754717
2003-03,44.32497013142174
2003-04,48.888888888888886
2003-05,51.796407185628745
2003-06,53.167554766133804
2003-07,53.461314717859224
2003-08,52.700397953382605
2003-09,51.274944567627486
2003-10,49.35205183585313
2003-11,46.86346863468634
2003-12,43.4984520123839
2004-01,39.22064777327935
