Date,CR
1996-04,1.4031805425631432
1996-05,0.37174721189591076
1996-06,-0.36968576709796674
1996-07,-1.1029411764705883
1996-08,-1.6453382084095063
1996-09,-2.090909090909091
1996-10,-2.3529411764705883
1996-11,-2.5202520252025202
1996-12,-2.5067144136078783
1997-01,-2.31935771632471
1997-02,-2.13713268032057
1997-03,-1.7809439002671414
1997-04,-1.3368983957219251
1997-05,-0.625
1997-06,0.17889087656529518
1997-07,1.1659192825112108
1997-08,2.0664869721473496
1997-09,3.2432432432432434
1997-10,4.426377597109305
1997-11,5.701357466063349
1997-12,7.071622846781506
1998-01,8.545454545454545
1998-02,9.954337899543379
1998-03,11.376146788990827
1998-04,13.007380073800737
1998-05,14.537037037037038
1998-06,16.048237476808904
1998-07,17.657992565055764
1998-08,19.144981412639407
1998-09,20.51996285979573
1998-10,21.686746987951807
1998-11,22.899353647276087
1998-12,23.783287419651057
1999-01,24.474885844748858
1999-02,25.02274795268426
1999-03,25.385312783318227
1999-04,25.564588979223124
1999-05,25.516621743036836
1999-06,25.357142857142854
1999-07,24.911347517730498
1999-08,24.383802816901408
1999-09,23.56020942408377
1999-10,22.664359861591695
1999-11,21.575342465753426
1999-12,20.237087214225234
2000-01,18.67671691792295
2000-02,16.943521594684384
2000-03,15.15650741350906
2000-04,13.224489795918368
2000-05,11.317704122877931
2000-06,9.192645883293366
2000-07,7.109004739336493
2000-08,5.070202808112325
2000-09,3.1587057010785826
2000-10,1.4470677837014472
2000-11,-1.1269722013523666
2000-12,-3.5608308605341246
2001-01,-4.475421863536317
2001-02,-3.8573508005822417
2001-03,-3.036876355748373
2001-04,-1.7266187050359711
2001-05,-0.07158196134574087
2001-06,1.9943019943019942
2001-07,4.4002838892831795
2001-08,7.218683651804671
2001-09,10.16949152542373
2001-10,13.328631875881522
2001-11,16.690140845070424
2001-12,20.281690140845072
2002-01,23.853211009174313
2002-02,27.556818181818183
2002-03,31.47353361945637
2002-04,35.544340302811825
2002-05,39.72403776325345
2002-06,43.850658857979504
2002-07,47.418879056047196
2002-08,50.18559762435041
2002-09,52.27781926811053
2002-10,53.82882882882883
2002-11,56.53495440729483
2002-12,59.61538461538461
2003-01,60.752688172043015
2003-02,60.40878122634368
2003-03,60.328113348247584
2003-04,59.150805270863835
2003-05,56.375358166189116
2003-06,52.0949720670391
2003-07,47.51869476546567
2003-08,42.97029702970297
2003-09,39.166666666666664
2003-10,35.8431860609832
2003-11,32.89076644538322
2003-12,30.152224824355972
2004-01,27.521367521367523
2004-02,24.94432071269488
2004-03,22.36126224156692
2004-04,19.893617021276597
2004-05,17.515592515592516
2004-06,15.368956743002546
2004-07,13.556778389194598
2004-08,11.962432031636185
2004-09,10.49534085335949
2004-10,9.126403123474866
2004-11,7.524271844660194
2004-12,5.542168674698795
2005-01,3.296703296703297
2005-02,0.7078810759792354
2005-03,-1.9069767441860466
2005-04,-4.139834406623735
2005-05,-5.5886394869445715
2005-06,-6.152433425160698
2005-07,-6.267281105990784
2005-08,-6.232686980609419
2005-09,-6.49470290188853
2005-10,-7.054512139257901
2005-11,-7.947320617620345
2005-12,-8.95186684660369
2006-01,-9.740840035746203
2006-02,-10.294117647058822
2006-03,-10.982658959537572
2006-04,-11.845607808340727
2006-05,-13.047324192835028
2006-06,-14.15968239964711
2006-07,-14.933920704845816
2006-08,-15.275938189845476
2006-09,-15.357301375943186
2006-10,-15.33989266547406
2006-11,-15.169300225733634
2006-12,-14.794520547945206
2007-01,-14.19981498612396
2007-02,-13.636363636363635
2007-03,-13.134186818397344
2007-04,-12.715930902111324
2007-05,-12.469674915089762
2007-06,-12.475538160469666
2007-07,-12.684365781710916
2007-08,-13.047759724273758
2007-09,-13.546798029556651
2007-10,-14.046328240512567
2007-11,-14.454859398125308
2007-12,-14.624505928853754
2008-01,-14.455445544554454
2008-02,-14.108296075509191
2008-03,-13.386613386613385
2008-04,-11.977856064418722
2008-05,-10.427263479145472
2008-06,-9.198355601233299
2008-07,-8.078715691351631
2008-08,-7.087024491922876
2008-09,-6.607236497115888
2008-10,-5.599577390385631
2008-11,-4.310803618946248
2008-12,-3.215434083601286
2009-01,-2.533692722371968
2009-02,-1.7905588714053173
2009-03,-1.6921397379912666
2009-04,-1.8141836173721826
2009-05,-0.9977827050997782
2009-06,0.6707657909446618
2009-07,1.5202702702702704
2009-08,1.698754246885617
2009-09,2.792022792022792
2009-10,3.89908256880734
2009-11,4.2675893886966545
2009-12,3.935185185185185
2010-01,3.7037037037037033
2010-02,3.470213996529786
2010-03,2.7104959630911187
2010-04,1.8296169239565465
2010-05,1.8739352640545146
2010-06,1.697792869269949
2010-07,1.352112676056338
2010-08,1.79472798653954
2010-09,2.5266704098820885
2010-10,2.0705092333519866
2010-11,2.0022246941045605
2010-12,2.6578073089700998
2011-01,2.765486725663717
2011-02,2.209944751381215
2011-03,3.1649083842309826
2011-04,4.591265397536394
2011-05,4.535274356103024
2011-06,3.8312048861743477
2011-07,3.882418191902385
2011-08,3.8975501113585747
2011-09,3.436807095343681
2011-10,3.7527593818984544
2011-11,4.59070796460177
2011-12,5.178173719376392
2012-01,5.412946428571429
2012-02,6.372275013974288
2012-03,7.6923076923076925
2012-04,8.141493542953397
2012-05,7.58082497212932
2012-06,7.6794657762938225
2012-07,7.837687604224569
2012-08,6.9421487603305785
2012-09,5.969331872946331
2012-10,5.701754385964912
2012-11,4.907306434023991
2012-12,4.314994606256742
2013-01,4.843918191603875
2013-02,5.9459459459459465
2013-03,6.027987082884822
2013-04,5.674518201284797
2013-05,5.4097482592394215
2013-06,5.508021390374331
2013-07,5.766150560597971
2013-08,5.94855305466238
