Date,CR
2008-11,0.14416146083613646
2008-12,-0.5772005772005772
2009-01,-1.010587102983638
2009-02,-1.2993262752646775
2009-03,-1.5406836783822822
2009-04,-2.0240963855421685
2009-05,-2.171814671814672
2009-06,-1.5965166908563133
2009-07,-1.3075060532687652
2009-08,-1.4043583535108959
2009-09,-1.5949734171097147
2009-10,-1.8777082330284065
2009-11,-2.4413595021541408
2009-12,-2.8122020972354624
2010-01,-3.7037037037037033
2010-02,-4.919583727530748
2010-03,-5.618508026440037
2010-04,-5.471698113207547
2010-05,-4.815864022662889
2010-06,-4.579792256846081
2010-07,-5.087140838436175
2010-08,-5.539906103286385
2010-09,-5.08235294117647
2010-10,-3.700189753320683
2010-11,-1.9673704414587334
2010-12,-0.6773101112723754
2011-01,0.09722897423432182
2011-02,0.7801072647489029
2011-03,1.5647921760391197
2011-04,2.5086079685194296
2011-05,2.9107054760730144
2011-06,2.6057030481809242
2011-07,2.6987242394504416
2011-08,2.9960707269155207
2011-09,2.75049115913556
2011-10,2.1099116781158
2011-11,1.521099116781158
2011-12,0.9318293281020108
2012-01,1.4299802761341223
2012-02,2.587064676616915
2012-03,3.3516758379189597
2012-04,3.1936127744510974
2012-05,2.579365079365079
2012-06,2.127659574468085
2012-07,2.630272952853598
2012-08,3.4791252485089466
2012-09,4.06544372830937
2012-10,3.891625615763547
2012-11,3.2794909446891825
2012-12,3.214807598636142
2013-01,3.4482758620689653
2013-02,3.0478955007256894
2013-03,2.1665864227250844
2013-04,1.583493282149712
2013-05,1.342281879194631
2013-06,1.2937230474365118
2013-07,1.3377926421404682
2013-08,1.239866475917978
2013-09,1.1950286806883366
2013-10,1.5377222489187892
2013-11,2.0782986950217497
2013-12,2.186588921282799
2014-01,2.0418084589207584
2014-02,2.0853540252182348
2014-03,2.2265246853823815
2014-04,2.4661508704061896
2014-05,3.1914893617021276
2014-06,3.875968992248062
2014-07,3.9651837524177944
2014-08,3.7463976945244957
2014-09,3.668413530252501
2014-10,3.9355144618302513
2014-11,4.312796208530806
2014-12,4.247286455875413
2015-01,4.553990610328638
2015-02,5.586854460093896
2015-03,6.833176248821866
2015-04,7.652338214454417
2015-05,7.852412488174078
2015-06,7.6158940397351
2015-07,6.883545497406883
2015-08,6.406029203956665
2015-09,6.471421823334908
2015-10,7.193563653573119
2015-11,9.753787878787879
2015-12,12.838801711840228
2016-01,13.530252501191043
2016-02,12.636579572446555
2016-03,12.405303030303031
2016-04,12.269938650306749
2016-05,11.949390815370196
2016-06,12.313432835820896
2016-07,12.790697674418606
2016-08,12.268518518518519
2016-09,11.259191176470589
predictions,12.426325703337664
