Date,CR
1996-04,28.97727272727273
1996-05,30.508474576271187
1996-06,32.67605633802817
1996-07,34.55056179775281
1996-08,36.69467787114846
1996-09,38.16155988857939
1996-10,40.27777777777778
1996-11,41.71270718232044
1996-12,43.13186813186813
1997-01,44.4141689373297
1997-02,45.67567567567568
1997-03,46.64879356568365
1997-04,47.48010610079575
1997-05,48.031496062992126
1997-06,48.57142857142857
1997-07,48.717948717948715
1997-08,48.860759493670884
1997-09,48.6284289276808
1997-10,47.794117647058826
1997-11,46.98795180722892
1997-12,45.7345971563981
1998-01,44.75524475524475
1998-02,42.922374429223744
1998-03,41.47982062780269
1998-04,39.86784140969163
1998-05,37.878787878787875
1998-06,35.6687898089172
1998-07,33.82045929018789
1998-08,31.557377049180328
1998-09,29.838709677419356
1998-10,27.524752475247528
1998-11,25.53606237816764
1998-12,23.224568138195778
1999-01,20.754716981132077
1999-02,18.552875695732837
1999-03,16.453382084095065
1999-04,14.388489208633093
1999-05,12.411347517730496
1999-06,10.48951048951049
1999-07,8.793103448275861
1999-08,7.312925170068027
1999-09,6.0402684563758395
1999-10,4.975124378109453
1999-11,3.934426229508197
1999-12,3.2520325203252036
2000-01,2.254428341384863
2000-02,1.7571884984025559
2000-03,1.2678288431061806
2000-04,0.9448818897637795
2000-05,0.9419152276295133
2000-06,1.0954616588419406
2000-07,1.0920436817472698
2000-08,1.557632398753894
2000-09,1.8633540372670807
2000-10,2.639751552795031
2000-11,3.7267080745341614
2000-12,5.29595015576324
2001-01,5.625
2001-02,4.381846635367762
2001-03,3.296703296703297
2001-04,2.044025157232704
2001-05,1.8927444794952681
2001-06,2.3734177215189876
2001-07,3.328050713153724
2001-08,4.754358161648177
2001-09,6.645569620253164
2001-10,9.162717219589258
2001-11,11.67192429022082
2001-12,14.015748031496065
2002-01,16.535433070866144
2002-02,18.681318681318682
2002-03,20.50078247261346
2002-04,22.308892355694226
2002-05,23.950233281493002
2002-06,25.232198142414862
2002-07,26.080246913580247
2002-08,26.226993865030675
2002-09,26.21951219512195
2002-10,25.718608169440245
2002-11,24.70059880239521
2002-12,23.5207100591716
2003-01,24.11242603550296
2003-02,26.536731634182907
2003-03,29.331306990881462
2003-04,32.20338983050847
2003-05,33.28173374613003
2003-06,32.45749613601237
2003-07,28.987730061349694
2003-08,22.239031770045386
2003-09,13.204747774480714
2003-10,3.762662807525326
2003-11,-3.672316384180791
2003-12,-8.701657458563536
2004-01,-11.621621621621623
2004-02,-12.83068783068783
2004-03,-12.987012987012985
2004-04,-13.010204081632654
2004-05,-13.29987452948557
2004-06,-13.597033374536466
2004-07,-12.974296205630356
2004-08,-11.543134872417983
2004-09,-9.782608695652174
2004-10,-7.821901323706378
2004-11,-6.602641056422569
2004-12,-6.467065868263473
2005-01,-7.151370679380214
2005-02,-8.412322274881516
2005-03,-9.870740305522913
2005-04,-10.839160839160838
2005-05,-10.685249709639953
2005-06,-9.101516919486581
2005-07,-5.231866825208085
2005-08,1.7326732673267329
2005-09,11.66448230668414
2005-10,23.291492329149232
2005-11,34.01759530791789
