Date,CR
1996-04,0.12706480304955528
1996-05,1.1494252873563218
1996-06,2.185089974293059
1996-07,3.2341526520051747
1996-08,4.291287386215865
1996-09,5.221932114882506
1996-10,6.422018348623854
1996-11,7.5
1996-12,8.311345646437996
1997-01,9.25925925925926
1997-02,10.052910052910052
1997-03,10.846560846560847
1997-04,11.507936507936508
1997-05,12.15323645970938
1997-06,12.796833773087071
1997-07,13.157894736842104
1997-08,13.648293963254593
1997-09,13.986928104575163
1997-10,14.304291287386217
1997-11,14.785992217898833
1997-12,14.987080103359174
1998-01,15.315315315315313
1998-02,15.620998719590268
1998-03,15.796178343949045
1998-04,16.116751269035532
1998-05,16.28787878787879
1998-06,16.60377358490566
1998-07,16.791979949874687
1998-08,16.83291770573566
1998-09,16.997518610421835
1998-10,16.871921182266007
1998-11,16.768665850673194
1998-12,16.808769792935443
1999-01,16.707021791767556
1999-02,16.466346153846153
1999-03,16.348448687350835
1999-04,16.251482799525505
1999-05,16.0188457008245
1999-06,15.789473684210526
1999-07,15.69767441860465
1999-08,15.473441108545035
1999-09,15.481651376146788
1999-10,15.358361774744028
1999-11,15.36723163841808
1999-12,15.505617977528091
2000-01,15.513392857142858
2000-02,15.614617940199334
2000-03,15.731573157315731
2000-04,15.956284153005464
2000-05,16.286644951140065
2000-06,16.50485436893204
2000-07,16.84549356223176
2000-08,17.395944503735326
2000-09,17.815482502651115
2000-10,18.229715489989463
2000-11,19.60167714884696
2000-12,21.480709071949946
2001-01,22.925311203319502
2001-02,23.323013415892675
2001-03,23.384615384615383
2001-04,23.46938775510204
2001-05,23.85786802030457
2001-06,24.444444444444443
2001-07,25.125628140703515
2001-08,25.8
2001-09,26.01787487586892
2001-10,26.232741617357004
2001-11,26.346718903036237
2001-12,26.556420233463037
2002-01,27.053140096618357
2002-02,27.68199233716475
2002-03,28.612167300380225
2002-04,29.4062205466541
2002-05,29.69187675070028
2002-06,29.629629629629626
2002-07,29.201101928374655
2002-08,28.272727272727273
2002-09,27.002700270027002
2002-10,25.668449197860966
2002-11,23.400525854513585
2002-12,20.858369098712444
2003-01,19.156118143459917
2003-02,18.744769874476987
2003-03,18.703241895261847
2003-04,19.00826446280992
2003-05,19.262295081967213
2003-06,19.56168831168831
2003-07,19.839357429718877
2003-08,20.190779014308426
2003-09,20.646178092986602
2003-10,20.9375
2003-11,20.930232558139537
2003-12,20.445810914681015
2004-01,19.695817490494296
2004-02,18.529632408102024
2004-03,17.14708056171471
2004-04,15.586307356154405
2004-05,14.47084233261339
2004-06,13.928571428571429
2004-07,14.001421464108033
2004-08,14.457831325301203
2004-09,15.450035435861093
2004-10,16.73758865248227
2004-11,18.039772727272727
2004-12,19.176136363636363
2005-01,19.8300283286119
2005-02,19.873150105708245
