Date,CR
1996-04,15.488215488215488
1996-05,14.333333333333334
1996-06,13.186813186813188
1996-07,12.078346028291621
1996-08,10.979547900968784
1996-09,10.021321961620469
1996-10,9.081309398099261
1996-11,8.150470219435736
1996-12,7.238883143743537
1997-01,6.448311156601842
1997-02,5.775075987841945
1997-03,5.226130653266332
1997-04,4.685942173479561
1997-05,4.360753221010902
1997-06,4.142011834319527
1997-07,3.9254170755642788
1997-08,3.816046966731898
1997-09,3.80859375
1997-10,3.902439024390244
1997-11,3.996101364522417
1997-12,4.1910331384015596
1998-01,4.47906523855891
1998-02,4.766536964980545
1998-03,4.961089494163424
1998-04,5.150631681243926
1998-05,5.247813411078718
1998-06,5.339805825242718
1998-07,5.339805825242718
1998-08,5.237633365664403
1998-09,5.135658914728682
1998-10,5.033881897386254
1998-11,4.830917874396135
1998-12,4.532304725168756
1999-01,4.423076923076923
1999-02,4.21455938697318
1999-03,4.106972301814708
1999-04,4.0
1999-05,3.89363722697056
1999-06,3.787878787878788
1999-07,3.6827195467422094
1999-08,3.6757775683317626
1999-09,3.762935089369708
1999-10,3.943661971830986
1999-11,4.217432052483598
1999-12,4.396632366697848
2000-01,4.659832246039143
2000-02,5.10677808727948
2000-03,5.746061167747914
2000-04,6.377079482439926
2000-05,7.202216066481995
2000-06,7.92626728110599
2000-07,8.755760368663594
2000-08,9.67741935483871
2000-09,10.506912442396313
2000-10,11.336405529953918
2000-11,12.811059907834101
2000-12,14.852398523985238
2001-01,16.022099447513813
2001-02,16.452205882352942
2001-03,16.972477064220186
2001-04,17.49084249084249
2001-05,18.09872029250457
2001-06,18.795620437956202
2001-07,19.672131147540984
2001-08,20.454545454545457
2001-09,21.12420670897552
2001-10,21.680216802168022
2001-11,22.032374100719423
2001-12,22.401433691756274
2002-01,22.528940338379343
2002-02,22.614840989399294
2002-03,22.611744084136724
2002-04,22.589052997393573
2002-05,22.48062015503876
2002-06,22.37403928266439
2002-07,22.45762711864407
2002-08,22.689075630252102
2002-09,23.185988323603002
2002-10,23.841059602649008
2002-11,23.856209150326798
2002-12,23.373493975903614
2003-01,23.65079365079365
2003-02,24.62509865824783
2003-03,25.49019607843137
2003-04,26.344505066250974
2003-05,27.24458204334365
2003-06,28.341013824884794
2003-07,29.604261796042618
2003-08,31.169811320754715
2003-09,33.00898203592814
2003-10,34.8181143281366
2003-11,36.33014001473839
2003-12,37.40849194729136
2004-01,38.008720930232556
2004-02,38.25648414985591
2004-03,38.59899928520372
2004-04,38.97944720056697
2004-05,39.38115330520394
2004-06,39.63712491277041
2004-07,39.58477508650519
2004-08,38.83561643835616
2004-09,37.373053486797566
2004-10,35.22727272727273
2004-11,32.71767810026385
2004-12,30.2734375
2005-01,27.9204107830552
2005-02,25.839138695376825
2005-03,23.9375
2005-04,21.961752004935224
2005-05,19.586374695863746
2005-06,16.576900059844405
2005-07,13.270698766881972
2005-08,9.896432681242807
2005-09,6.527855936972425
2005-10,3.579295154185022
2005-11,1.1891891891891893
2005-12,-0.6393180607352157
2006-01,-2.0537124802527646
2006-02,-3.282959874934862
2006-03,-4.332129963898916
2006-04,-5.303416624171342
