Date,CR
1996-04,11.127379209370424
1996-05,12.134502923976607
1996-06,13.138686131386862
1996-07,14.139941690962099
1996-08,15.451895043731778
1996-09,16.448326055312958
1996-10,17.587209302325583
1996-11,18.57764876632801
1996-12,19.565217391304348
1997-01,20.520231213872833
1997-02,21.43884892086331
1997-03,22.206303724928368
1997-04,23.109843081312412
1997-05,23.863636363636363
1997-06,24.259520451339917
1997-07,24.684431977559605
1997-08,25.27932960893855
1997-09,25.555555555555554
1997-10,25.655172413793103
1997-11,25.65157750342936
1997-12,25.78444747612551
1998-01,25.57510148849797
1998-02,25.369127516778523
1998-03,25.0
1998-04,24.769433465085637
1998-05,24.2503259452412
1998-06,23.612903225806452
1998-07,22.7330779054917
1998-08,21.71717171717172
1998-09,20.75
1998-10,19.65389369592089
1998-11,18.482252141982862
1998-12,17.333333333333336
1999-01,16.06714628297362
1999-02,14.928909952606634
1999-03,13.833528722157093
1999-04,12.630359212050985
1999-05,11.697247706422019
1999-06,10.783200908059024
1999-07,9.898762654668166
1999-08,8.918617614269788
1999-09,8.075221238938052
1999-10,7.244785949506037
1999-11,6.768558951965066
1999-12,6.073752711496746
2000-01,5.711206896551724
2000-02,5.460385438972163
2000-03,5.425531914893617
2000-04,5.4910242872228086
2000-05,5.771248688352571
2000-06,6.15866388308977
2000-07,6.763787721123829
2000-08,7.365145228215768
2000-09,7.971014492753622
2000-10,8.47107438016529
2000-11,10.020661157024794
2000-12,12.5
2001-01,14.772727272727273
2001-02,16.288659793814432
2001-03,17.816683831101958
2001-04,18.930041152263374
2001-05,19.301848049281315
2001-06,19.057377049180328
2001-07,18.42374616171955
2001-08,17.707267144319346
2001-09,17.2978505629478
2001-10,17.2978505629478
2001-11,17.280163599182004
2001-12,17.38241308793456
2002-01,17.023445463812436
2002-02,16.14213197969543
2002-03,14.732593340060546
2002-04,13.013013013013014
2002-05,11.507936507936508
2002-06,10.619469026548673
2002-07,10.1364522417154
2002-08,9.951690821256038
2002-09,9.87535953978907
2002-10,9.714285714285714
2002-11,8.35680751173709
2002-12,6.0606060606060606
2003-01,4.23042304230423
2003-02,3.102836879432624
2003-03,2.272727272727273
2003-04,1.9031141868512111
2003-05,2.0654044750430294
2003-06,3.0120481927710845
2003-07,4.753673292999136
2003-08,6.869565217391305
2003-09,8.81326352530541
2003-10,10.209424083769633
2003-11,11.072362685265912
2003-12,11.411149825783973
2004-01,11.67247386759582
2004-02,12.15034965034965
2004-03,12.84080914687775
2004-04,13.46324180690877
2004-05,13.701067615658364
2004-06,13.244444444444445
2004-07,12.56637168141593
2004-08,11.775043936731107
2004-09,10.99476439790576
2004-10,10.590277777777777
2004-11,10.658578856152513
2004-12,10.995670995670997
2005-01,11.139896373056994
2005-02,11.09200343938091
2005-03,10.94017094017094
2005-04,10.69609507640068
2005-05,10.370994940978077
2005-06,9.523809523809524
2005-07,8.16831683168317
2005-08,6.509357200976404
2005-09,4.731355252606255
2005-10,2.8503562945368173
2005-11,1.0204081632653061
2005-12,-0.46911649726348714
2006-01,-1.9500780031201248
2006-02,-3.0397505845674204
2006-03,-3.5853468433359312
2006-04,-3.747072599531616
2006-05,-3.5211267605633805
2006-06,-2.9827315541601256
2006-07,-2.515723270440252
2006-08,-2.20125786163522
2006-09,-1.9654088050314464
2006-10,-1.8838304552590266
2006-11,-1.7227877838684416
2006-12,-1.6380655226209049
2007-01,-1.4763014763014763
2007-02,-1.238390092879257
2007-03,-0.9244992295839755
2007-04,-0.6901840490797546
2007-05,-0.38197097020626436
2007-06,-0.30511060259344014
2007-07,-0.7627765064836003
2007-08,-1.2987012987012987
2007-09,-1.3782542113323124
2007-10,-1.0007698229407236
2007-11,0.0777000777000777
2007-12,1.6496465043205029
