Date,CR
1996-04,77.23577235772358
1996-05,83.82749326145552
1996-06,90.61662198391421
1996-07,97.86096256684492
1996-08,104.52127659574468
1996-09,110.8179419525066
1996-10,116.75392670157068
1996-11,122.53886010362693
1996-12,127.29591836734696
1997-01,131.8295739348371
1997-02,135.13513513513513
1997-03,137.5
1997-04,139.2018779342723
1997-05,139.58810068649885
1997-06,138.97550111358575
1997-07,137.22943722943722
1997-08,134.17190775681343
1997-09,130.8943089430894
1997-10,126.52259332023577
1997-11,121.59090909090908
1997-12,115.60798548094373
1998-01,110.08695652173913
1998-02,104.16666666666667
1998-03,98.08306709265176
1998-04,91.74311926605505
1998-05,85.48387096774194
1998-06,79.32489451476793
1998-07,73.24324324324324
1998-08,67.23016905071522
1998-09,61.45181476846058
1998-10,56.28019323671497
1998-11,51.10593713620489
1998-12,46.464646464646464
1999-01,42.05405405405405
1999-02,38.24451410658307
1999-03,34.81781376518219
1999-04,31.50147203140334
1999-05,28.557784145176697
1999-06,25.722273998136068
1999-07,23.083941605839417
1999-08,20.680393912264996
1999-09,18.397887323943664
1999-10,16.392020815264527
1999-11,14.615384615384617
1999-12,12.962962962962962
2000-01,11.42384105960265
2000-02,10.204081632653061
2000-03,9.35483870967742
2000-04,8.452950558213717
2000-05,7.588932806324111
2000-06,6.588235294117648
2000-07,5.61622464898596
2000-08,4.743390357698289
2000-09,3.798449612403101
2000-10,3.0139103554868623
2000-11,1.7719568567026194
2000-12,0.5363984674329502
2001-01,0.30441400304414
2001-02,1.2849584278155708
2001-03,2.4774774774774775
2001-04,3.731343283582089
2001-05,4.531946508172362
2001-06,4.818383988139362
2001-07,4.744255003706449
2001-08,4.451038575667656
2001-09,4.163568773234201
2001-10,4.023845007451564
2001-11,3.877703206562267
2001-12,3.7257824143070044
2002-01,3.566121842496285
2002-02,3.7777777777777777
2002-03,4.424778761061947
2002-04,5.88235294117647
2002-05,8.008817046289494
2002-06,10.5224429727741
2002-07,13.44165435745938
2002-08,16.629547141796586
2002-09,19.79088872292756
2002-10,22.58064516129032
2002-11,25.283875851627556
2002-12,25.990853658536583
2003-01,22.76176024279211
2003-02,15.447761194029852
2003-03,6.886446886446887
2003-04,-1.079136690647482
2003-05,-6.538734896943852
2003-06,-9.264497878359263
2003-07,-9.766454352441615
2003-08,-9.019886363636363
2003-09,-7.708779443254818
2003-10,-6.375358166189112
2003-11,-4.953338119167265
2003-12,-3.5201149425287355
2004-01,-2.1520803443328553
2004-02,-0.9279086366880799
2004-03,-0.14124293785310735
2004-04,-0.06944444444444445
2004-05,-0.6802721088435374
2004-06,-1.6644474034620507
2004-07,-2.994791666666667
2004-08,-4.583068109484405
2004-09,-6.172069825436409
2004-10,-7.527539779681762
2004-11,-8.217522658610273
2004-12,-7.320024198427102
2005-01,-4.202719406674907
2005-02,1.4867485455720748
2005-03,8.841672378341329
2005-04,16.581818181818182
2005-05,22.433460076045627
2005-06,25.4871395167576
2005-07,25.882352941176475
2005-08,24.902419984387198
2005-09,23.201856148491878
2005-10,21.423106350420813
2005-11,19.410876132930515
2005-12,17.42367833209233
2006-01,15.542521994134898
2006-02,13.760806916426512
2006-03,12.234794908062236
2006-04,10.840861709520501
2006-05,9.58904109589041
2006-06,8.32769126607989
2006-07,7.248322147651007
2006-08,6.470980653769179
2006-09,5.980066445182724
2006-10,5.493050959629384
2006-11,4.937458854509546
2006-12,4.1122715404699735
2007-01,3.225806451612903
2007-02,2.420382165605096
2007-03,1.8261964735516372
2007-04,1.4348097317529631
2007-05,1.4906832298136645
2007-06,1.7391304347826086
2007-07,2.1806853582554515
2007-08,2.5625
2007-09,2.9504080351537976
2007-10,3.0245746691871456
2007-11,3.0360531309297913
2007-12,3.1071655041217503
2008-01,3.236040609137056
2008-02,3.1665611146295127
2008-03,2.4574669187145557
2008-04,1.755485893416928
2008-05,1.7500000000000002
2008-06,2.4375
2008-07,2.690863579474343
2008-08,2.631578947368421
2008-09,2.633228840125392
2008-10,2.6348808030112925
2008-11,2.8858218318695106
2008-12,3.0094043887147337
2009-01,2.5625
2009-02,1.8034825870646767
2009-03,1.2987012987012987
2009-04,0.7995079950799507
2009-05,0.24479804161566704
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.06097560975609756
2009-10,0.5504587155963303
2009-11,1.043585021485574
2009-12,1.107011070110701
2010-01,0.7990165949600493
2010-02,0.42971147943523635
2010-03,0.12300123001230012
2010-04,-0.18484288354898337
2010-05,-1.0442260442260443
2010-06,-2.0744356314826113
2010-07,-2.376599634369287
2010-08,-2.1367521367521367
2010-09,-1.832620647525962
2010-10,-1.5892420537897312
