Date,CR
1996-04,-1.4760147601476015
1996-05,-1.1090573012939002
1996-06,-0.8325624421831638
1996-07,-0.46339202965708987
1996-08,0.0
1996-09,0.37174721189591076
1996-10,0.7441860465116279
1996-11,1.303538175046555
1996-12,1.95712954333644
1997-01,2.4208566108007448
1997-02,3.075489282385834
1997-03,3.6380597014925375
1997-04,4.205607476635514
1997-05,4.868913857677903
1997-06,5.539906103286385
1997-07,6.114769520225776
1997-08,6.786050895381715
1997-09,7.3584905660377355
1997-10,7.932011331444759
1997-11,8.593012275731821
1997-12,9.048067860508954
1998-01,9.501411100658514
1998-02,9.953051643192488
1998-03,10.412757973733584
1998-04,10.674157303370785
1998-05,10.934579439252337
1998-06,11.194029850746269
1998-07,11.452513966480447
1998-08,11.606313834726091
1998-09,11.851851851851853
1998-10,12.18836565096953
1998-11,12.316176470588236
1998-12,12.522851919561242
1999-01,12.818181818181817
1999-02,12.929475587703434
1999-03,13.23132313231323
1999-04,13.452914798206278
1999-05,13.660714285714285
1999-06,13.967971530249109
1999-07,14.184397163120568
1999-08,14.386584289496913
1999-09,14.586994727592268
1999-10,14.873140857392825
1999-11,15.043478260869565
1999-12,15.298184961106308
2000-01,15.549828178694158
2000-02,15.713065755764305
2000-03,15.887850467289718
2000-04,16.07445008460237
2000-05,16.090985678180285
2000-06,16.191275167785236
2000-07,16.12364243943191
2000-08,16.139767054908486
2000-09,16.05960264900662
2000-10,16.049382716049383
2000-11,15.875613747954173
2000-12,15.434606011372868
2001-01,15.068493150684931
2001-02,15.13210568454764
2001-03,15.262321144674084
2001-04,15.65217391304348
2001-05,16.10369206598586
2001-06,16.47150663544106
2001-07,16.77018633540373
2001-08,16.820987654320987
2001-09,16.947852760736197
2001-10,17.136329017517134
2001-11,17.30914588057445
2001-12,17.541229385307346
2002-01,17.695167286245354
2002-02,17.93357933579336
2002-03,18.328445747800586
2002-04,19.02332361516035
2002-05,20.029027576197386
2002-06,21.155234657039713
2002-07,22.446043165467625
2002-08,23.567335243553007
2002-09,24.393723252496432
2002-10,24.75177304964539
2002-11,25.141242937853107
2002-12,25.54539057002111
2003-01,25.770308123249297
2003-02,25.799721835883172
2003-03,25.655172413793103
2003-04,25.4272043745728
2003-05,25.033829499323414
2003-06,24.932975871313673
2003-07,25.265957446808514
2003-08,25.957727873183618
2003-09,26.754098360655735
2003-10,27.503250975292588
2003-11,28.028350515463917
2003-12,28.188775510204085
2004-01,28.174352495262163
2004-02,27.909887359198997
2004-03,27.57125154894672
2004-04,27.127985303123086
2004-05,26.360338573155985
2004-06,25.26817640047676
2004-07,24.08930669800235
2004-08,22.782608695652172
2004-09,21.55963302752294
2004-10,20.409323479249576
2004-11,19.469525959367946
2004-12,18.778026905829595
2005-01,18.207126948775056
2005-02,17.52349364289663
2005-03,16.739846322722283
2005-04,15.858310626702998
2005-05,14.826839826839826
2005-06,13.572961373390557
2005-07,12.154989384288747
2005-08,10.540115364446775
2005-09,8.794619762027937
2005-10,6.782253952065273
2005-11,4.730749874182185
2005-12,2.6865671641791042
2006-01,0.7392804337111878
2006-02,-1.0273972602739725
2006-03,-2.6226323457989316
2006-04,-4.238921001926782
2006-05,-5.837320574162679
2006-06,-7.516650808753568
2006-07,-9.138257575757576
2006-08,-10.434372049102928
2006-09,-11.50943396226415
2006-10,-12.370160528800756
2006-11,-13.131790269248938
2006-12,-13.874469089193015
2007-01,-14.60197833254828
2007-02,-15.428033866415806
2007-03,-16.267042783262813
2007-04,-17.215428033866413
2007-05,-18.14326107445806
2007-06,-18.94189891355692
2007-07,-19.40369143398012
2007-08,-19.449715370018975
2007-09,-19.353304802662862
2007-10,-19.10219675262655
2007-11,-18.596828447861604
2007-12,-17.974806201550386
2008-01,-17.074363992172213
2008-02,-15.719228868017796
2008-03,-15.112219451371573
2008-04,-15.392354124748492
2008-05,-14.786585365853657
2008-06,-13.580246913580247
2008-07,-13.027618551328818
2008-08,-13.073273589878756
2008-09,-13.00639658848614
2008-10,-13.254310344827585
2008-11,-14.246873300706905
2008-12,-15.123287671232877
2009-01,-15.609487038058468
2009-02,-16.18464961067853
2009-03,-16.451431779898932
2009-04,-15.965909090909092
2009-05,-15.198618307426598
2009-06,-14.743589743589745
2009-07,-14.973576042278333
2009-08,-15.783274440518259
2009-09,-16.45047169811321
2009-10,-16.646989374262102
2009-11,-16.646989374262102
2009-12,-16.893089190785588
2010-01,-17.463126843657818
2010-02,-18.12316715542522
2010-03,-17.743830787309047
2010-04,-16.587395957193817
2010-05,-16.33870005963029
2010-06,-16.36904761904762
2010-07,-15.458358298382265
2010-08,-14.008489993935719
2010-09,-12.745098039215685
2010-10,-11.180124223602485
2010-11,-9.13126188966392
2010-12,-7.359586830213042
2011-01,-6.339869281045751
2011-02,-5.308560053085601
2011-03,-4.435483870967742
2011-04,-3.9215686274509802
2011-05,-4.0733197556008145
2011-06,-4.237867395762133
2011-07,-3.0386740331491713
2011-08,-1.5384615384615385
2011-09,-1.340860973888497
2011-10,-1.9121813031161474
2011-11,-2.0538243626062327
2011-12,-2.2743425728500357
2012-01,-3.0021443888491777
2012-02,-3.9398280802292263
2012-03,-5.0
2012-04,-6.129722024233785
2012-05,-7.127583749109053
2012-06,-7.97153024911032
2012-07,-9.425939050318922
2012-08,-11.56558533145275
2012-09,-13.342696629213483
2012-10,-13.916083916083915
2012-11,-13.46824842986741
2012-12,-13.031358885017422
2013-01,-12.630844382414516
2013-02,-12.40364400840925
2013-03,-12.306610407876232
2013-04,-11.611541168191415
2013-05,-10.261854210898797
2013-06,-9.564596716630978
2013-07,-9.757834757834758
2013-08,-9.161931818181818
2013-09,-7.65379113018598
2013-10,-7.075812274368232
2013-11,-7.664497469269703
2013-12,-7.636363636363637
2014-01,-6.263817243920412
2014-02,-4.1014168530947055
2014-03,-2.330827067669173
2014-04,-1.29081245254366
2014-05,0.07674597083653108
2014-06,2.2428460943542152
2014-07,4.616588419405321
2014-08,6.698564593301436
2014-09,8.6709886547812
2014-10,9.0982940698619
2014-11,8.548387096774194
2014-12,8.413461538461538
2015-01,8.386581469648563
2015-02,8.799999999999999
2015-03,9.783480352846832
2015-04,10.191082802547772
2015-05,9.384858044164037
2015-06,8.760852407261247
2015-07,8.445146014206788
2015-08,8.287724784988272
2015-09,8.597986057319908
2015-10,9.79020979020979
2015-11,11.198120595144871
2015-12,12.440944881889763
2016-01,12.89308176100629
2016-02,11.81959564541213
2016-03,10.623556581986143
2016-04,10.923076923076923
2016-05,11.42638036809816
2016-06,10.81694402420575
2016-07,10.321615557217651
2016-08,11.136023916292975
2016-09,11.856823266219239
predictions,10.653687039898541
