Date,CR
1996-04,13.580805794477138
1996-05,14.35665914221219
1996-06,15.218370103556955
1996-07,16.06822262118492
1996-08,16.957494407158837
1996-09,17.885816235504016
1996-10,18.8
1996-11,19.760744350908286
1996-12,20.741394527802296
1997-01,21.59789288849868
1997-02,22.508741258741257
1997-03,23.485838779956428
1997-04,24.39236111111111
1997-05,25.237683664649957
1997-06,26.064516129032256
1997-07,26.82926829268293
1997-08,27.56273925988941
1997-09,28.233305156382077
1997-10,28.84130982367758
1997-11,29.387244685285534
1997-12,29.793388429752067
1998-01,30.167826442898075
1998-02,30.494728304947284
1998-03,30.800160836349015
1998-04,31.088082901554404
1998-05,31.267272009474933
1998-06,31.37944509574052
1998-07,31.51585460170147
1998-08,31.599081866870698
1998-09,31.66855845629966
1998-10,31.68724279835391
1998-11,31.7055123936367
1998-12,31.542397660818715
1999-01,31.335740072202167
1999-02,31.180877631109528
1999-03,31.01623147494707
1999-04,30.77459874389393
1999-05,30.469289164941337
1999-06,30.126236779256228
1999-07,29.858299595141702
1999-08,29.509836612204065
1999-09,29.169413315754777
1999-10,28.83675464320626
1999-11,28.447164948453608
1999-12,27.9847182425979
2000-01,27.48427672955975
2000-02,27.00435052827843
2000-03,26.652320934521978
2000-04,26.238978412891456
2000-05,25.834586466165415
2000-06,25.43129089827484
2000-07,25.051455454278155
2000-08,24.680232558139533
2000-09,24.339080459770116
2000-10,24.005681818181817
2000-11,23.79213483146067
2000-12,23.673242567379827
2001-01,23.336998350742167
2001-02,22.79031819418004
2001-03,22.434688930783732
2001-04,22.14514407684098
2001-05,21.713832319492198
2001-06,21.027792343995806
2001-07,19.875292283710056
2001-08,18.38311019567456
2001-09,16.789997448328656
2001-10,15.376833586241782
2001-11,14.446952595936793
2001-12,14.004975124378111
2002-01,14.010853478046373
2002-02,14.289209689258625
2002-03,14.70873786407767
2002-04,15.149325626204238
2002-05,15.559273422562143
2002-06,16.006639791320847
2002-07,16.317893251822245
2002-08,16.437397994870597
2002-09,16.269932978969262
2002-10,15.853379152348223
2002-11,14.998865441343318
2002-12,13.862053471130084
2003-01,12.859371517717852
2003-02,12.048726467331118
2003-03,11.262648482182138
2003-04,10.615989515072084
2003-05,10.365058670143416
2003-06,10.550259965337954
2003-07,11.31339401820546
2003-08,12.527185732927359
2003-09,13.939261525016386
2003-10,15.124945199473917
2003-11,15.735261889108044
2003-12,15.666593934104297
2004-01,14.906966681090436
2004-02,13.615928066795119
