Date,CR
1996-04,2.8021015761821366
1996-05,3.2808398950131235
1996-06,3.760384783559248
1996-07,4.283216783216783
1996-08,4.940970703979012
1996-09,5.509400961958899
1996-10,6.170678336980306
1996-11,6.830122591943957
1996-12,7.480314960629922
1997-01,8.206023570493235
1997-02,8.881149325206792
1997-03,9.699869508481948
1997-04,10.560625814863103
1997-05,11.424847958297132
1997-06,12.423979148566463
1997-07,13.37386018237082
1997-08,14.415979157620495
1997-09,15.551694178974804
1997-10,16.681146828844483
1997-11,17.854039965247612
1997-12,19.07238838318162
1998-01,20.32801035822184
1998-02,21.606529209621993
1998-03,23.106546854942234
1998-04,24.531516183986373
1998-05,25.921219822109276
1998-06,27.43362831858407
1998-07,28.918692372170995
1998-08,30.416666666666664
1998-09,31.951927061748858
1998-10,33.47073371805441
1998-11,35.0
1998-12,36.54863654863655
1999-01,37.95885437676482
1999-02,39.54418232706917
1999-03,41.27676447264076
1999-04,43.00314465408805
1999-05,44.75633528265107
1999-06,46.36785162287481
1999-07,47.95097663730372
1999-08,49.411764705882355
1999-09,50.67669172932331
1999-10,51.712583767684286
1999-11,52.598599336527826
1999-12,53.112486348744085
2000-01,53.3715925394548
2000-02,53.549982338396326
2000-03,53.597497393117834
2000-04,53.48837209302325
2000-05,53.111335351496805
2000-06,52.51322751322751
2000-07,51.7555266579974
2000-08,50.83067092651758
2000-09,49.780150753768844
2000-10,48.641136504014824
2000-11,47.11596842744384
2000-12,44.97764530551416
2001-01,42.280701754385966
2001-02,38.939828080229226
2001-03,35.30732528767892
2001-04,31.94062671797691
2001-05,29.11392405063291
2001-06,26.689545934530095
2001-07,24.592285788247477
2001-08,22.733045466090932
2001-09,21.23253493013972
2001-10,20.049079754601227
2001-11,19.009661835748794
2001-12,17.97432239657632
2002-01,16.76800748362956
2002-02,15.527950310559005
2002-03,14.233989590405068
2002-04,12.967914438502673
2002-05,11.86291739894552
2002-06,11.036426712922811
2002-07,10.604113110539846
2002-08,10.506248676127939
2002-09,10.798909624659258
2002-10,11.427384167878662
2002-11,12.525794469665705
2002-12,14.021381578947366
2003-01,15.762433210028771
2003-02,17.859352443802845
2003-03,20.28624766645924
2003-04,22.625
2003-05,24.42636629119733
2003-06,25.546988956032507
2003-07,25.97132765426969
2003-08,25.80711920529801
2003-09,25.04630582424367
2003-10,23.630417007358954
2003-11,21.798254515932616
2003-12,19.54856912535268
2004-01,17.34428199479271
2004-02,15.531660692951016
2004-03,14.362123613312203
2004-04,13.727810650887573
2004-05,13.47211311861744
2004-06,13.102909587971098
2004-07,12.453999612628316
2004-08,11.615871190339275
2004-09,10.579106737320213
2004-10,9.323140033563304
2004-11,8.12396845772969
2004-12,6.95997115037865
2005-01,5.929344931652761
2005-02,4.759405074365705
2005-03,3.190205207794447
2005-04,0.9683995922528033
2005-05,-1.5255658005029338
2005-06,-4.099585062240664
2005-07,-6.2675243278904835
2005-08,-7.66573449580523
2005-09,-8.245556287030942
2005-10,-8.068783068783068
2005-11,-6.998833527745376
2005-12,-5.209035738368173
2006-01,-2.986857825567503
2006-02,-0.8100654946570147
2006-03,1.0046769443963277
2006-04,2.18522372528616
2006-05,2.769124264451367
2006-06,2.658839779005525
2006-07,1.7912504305890458
2006-08,0.41215868109222054
2006-09,-1.2151292144446346
2006-10,-2.933651714139519
2006-11,-4.698100407055631
2006-12,-6.490222521915038
2007-01,-8.24534942182001
2007-02,-9.7544680140304
2007-03,-10.912433155080215
2007-04,-11.610297829379101
2007-05,-11.814776983316309
2007-06,-11.647628937348564
2007-07,-11.156079535456625
2007-08,-10.725102440762516
2007-09,-10.852017937219731
2007-10,-11.456834532374101
2007-11,-12.363375739114854
2007-12,-12.431086608571936
2008-01,-12.807881773399016
2008-02,-14.109470026064292
2008-03,-17.098267878580003
2008-04,-19.56890699253225
2008-05,-20.798248568541595
2008-06,-19.593003699966363
2008-07,-17.411167512690355
2008-08,-15.033350436121088
2008-09,-13.080388080388081
2008-10,-11.614830434018627
2008-11,-11.603488165153943
2008-12,-10.942851992067784
2009-01,-9.826484018264841
2009-02,-9.087543957060893
2009-03,-7.5032826861752016
2009-04,-4.949552636588616
2009-05,-3.532818532818533
2009-06,-3.0754162585700295
2009-07,-3.3868092691622103
2009-08,-3.9313510277389745
2009-09,-3.118712273641851
2009-10,-2.1937842778793417
2009-11,-2.596606011040687
2009-12,-4.406986190089358
2010-01,-5.811138014527845
2010-02,-5.968035605907343
2010-03,-3.3512618949110466
2010-04,-0.5275374551593163
2010-05,0.744205826068467
2010-06,-0.6274837900020916
2010-07,-1.82339684490883
2010-08,-3.0797101449275366
2010-09,-3.8668527008172213
2010-10,-3.9761431411530817
2010-11,-1.8320918059190658
2010-12,-3.0161943319838054
2011-01,-4.90176220376747
2011-02,-5.252442996742671
2011-03,-6.266477387953762
2011-04,-8.43180452633687
