Date,CR
1996-04,-4.636785162287481
1996-05,-3.7296037296037294
1996-06,-2.810304449648712
1996-07,-1.8838304552590266
1996-08,-0.9478672985781991
1996-09,0.0
1996-10,0.7980845969672785
1996-11,1.6853932584269662
1996-12,2.5806451612903225
1997-01,3.3171521035598706
1997-02,3.977272727272727
1997-03,4.641693811074918
1997-04,5.142857142857142
1997-05,5.564648117839607
1997-06,5.983606557377049
1997-07,6.239737274220033
1997-08,6.239737274220033
1997-09,6.4144736842105265
1997-10,6.332236842105263
1997-11,6.25
1997-12,5.9934318555008215
1998-01,5.646481178396072
1998-02,5.30179445350734
1998-03,4.963384865744508
1998-04,4.538087520259319
1998-05,4.116222760290557
1998-06,3.614457831325301
1998-07,3.1199999999999997
1998-08,2.7910685805422646
1998-09,2.3034154090548054
1998-10,1.979414093428345
1998-11,1.6574585635359116
1998-12,1.4150943396226416
1999-01,1.1746280344557558
1999-02,1.1709601873536302
1999-03,1.1673151750972763
1999-04,1.3198757763975155
1999-05,1.627906976744186
1999-06,1.8561484918793503
1999-07,2.3183925811437405
1999-08,2.7820710973724885
1999-09,3.2457496136012365
1999-10,3.789636504253674
1999-11,4.3343653250774
1999-12,4.8799380325329205
2000-01,5.4221533694810224
2000-02,5.886909372579396
2000-03,6.511627906976744
2000-04,6.976744186046512
2000-05,7.441860465116279
2000-06,7.906976744186046
2000-07,8.30100853374709
2000-08,8.61132660977502
2000-09,8.850931677018634
2000-10,9.08385093167702
2000-11,8.850931677018634
2000-12,7.906976744186046
2001-01,7.043343653250774
2001-02,6.558641975308642
2001-03,6.461538461538462
2001-04,6.436781609195402
2001-05,6.331045003813883
2001-06,6.226271829916477
2001-07,6.419939577039275
2001-08,6.992481203007518
2001-09,7.934131736526946
2001-10,8.941877794336811
2001-11,10.089020771513352
2001-12,11.078286558345644
2002-01,11.5356355620867
2002-02,11.558156547183614
2002-03,11.135371179039302
2002-04,10.72463768115942
2002-05,10.533910533910534
2002-06,10.560344827586206
2002-07,11.031518624641834
2002-08,11.428571428571429
2002-09,11.768901569186877
2002-10,11.814946619217082
2002-11,12.410841654778887
2002-12,13.864942528735632
2003-01,15.54591467823572
2003-02,16.7270094134685
2003-03,17.341040462427745
2003-04,17.63858891288697
2003-05,17.790530846484938
2003-06,17.655468191565404
2003-07,16.749467707594036
2003-08,15.319747013352073
2003-09,13.522884882108183
2003-10,11.696306429548564
2003-11,9.973045822102426
2003-12,8.710106382978724
2004-01,8.036890645586297
2004-02,7.80327868852459
2004-03,7.858546168958743
2004-04,7.787958115183247
2004-05,7.310704960835509
2004-06,6.627680311890838
2004-07,5.741935483870968
2004-08,5.0
2004-09,4.6585832801531595
2004-10,4.519414385741566
2004-11,4.378172588832487
2004-12,3.9116719242902205
2005-01,3.254067584480601
2005-02,2.481389578163772
2005-03,1.8472906403940887
2005-04,1.346389228886169
2005-05,1.0353227771010962
2005-06,0.9113001215066828
2005-07,1.094224924012158
2005-08,1.5234613040828764
2005-09,2.138057422113622
2005-10,2.8781383955909368
2005-11,3.3700980392156863
2005-12,3.547400611620795
2006-01,3.4756097560975614
2006-02,3.588807785888078
2006-03,3.825136612021858
2006-04,4.432301153612629
2006-05,5.35279805352798
2006-06,6.1547836684948205
2006-07,6.7114093959731544
2006-08,7.203907203907203
2006-09,7.439024390243902
2006-10,7.612667478684532
2006-11,7.659574468085106
2006-12,7.771706132361871
2007-01,7.818181818181818
2007-02,8.050847457627118
2007-03,8.222490931076178
2007-04,8.333333333333332
2007-05,8.438818565400844
2007-06,8.609271523178808
2007-07,8.538785327720987
2007-08,8.22328931572629
2007-09,7.655502392344498
2007-10,7.023809523809524
2007-11,6.401896858328393
2007-12,5.847607796810396
2008-01,5.53918680023571
2008-02,5.226071638285379
2008-03,5.029239766081871
2008-04,4.476744186046512
2008-05,3.7528868360277134
2008-06,3.5017221584385765
2008-07,4.1166380789022305
2008-08,4.783599088838269
2008-09,4.994324631101021
2008-10,4.4142614601018675
2008-11,3.6702428006775834
2008-12,3.0422535211267605
2009-01,2.5857223159078133
2009-02,2.2408963585434174
2009-03,1.6201117318435754
2009-04,0.39018952062430323
2009-05,-1.000555864369094
2009-06,-1.7738359201773837
2009-07,-2.3822714681440442
2009-08,-2.828618968386023
2009-09,-2.5
2009-10,-1.7797552836484982
2009-11,-1.448467966573816
2009-12,-1.2834821428571428
2010-01,-1.8983807928531544
2010-02,-3.0691964285714284
2010-03,-3.841870824053452
2010-04,-3.227601558152476
2010-05,-2.1702838063439067
2010-06,-2.384914032168608
2010-07,-3.5694673256452503
2010-08,-4.83695652173913
2010-09,-5.891891891891892
2010-10,-6.178861788617886
2010-11,-5.392156862745098
2010-12,-4.756697648988519
2011-01,-3.9452054794520546
2011-02,-3.1780821917808217
2011-03,-2.0890599230346347
2011-04,-0.7218212104386451
2011-05,0.22459292532285235
2011-06,0.28216704288939054
2011-07,0.851305334846765
2011-08,1.5981735159817352
2011-09,1.9373219373219372
2011-10,2.4348810872027182
2011-11,2.9395138496325606
2011-12,3.335217637083098
2012-01,4.837791690381332
2012-02,6.505469199769717
2012-03,6.77475390851187
2012-04,5.6354226566992525
2012-05,5.40386803185438
2012-06,6.59090909090909
2012-07,7.004555808656036
2012-08,6.5676756139348935
2012-09,7.064905226881104
2012-10,7.914500288850375
2012-11,8.347725964306276
2012-12,8.897818599311137
2013-01,8.328579577866515
2013-02,7.583474816072439
2013-03,7.2992700729927
2013-04,7.829977628635347
2013-05,8.347338935574228
2013-06,8.55374226223973
2013-07,8.835115362971301
2013-08,10.112359550561797
2013-09,10.34097261039687
2013-10,9.894969596462133
2013-11,10.763316858868754
2013-12,11.652078774617069
2014-01,11.129207383279043
2014-02,10.486486486486486
2014-03,10.466377440347072
2014-04,10.234077299945564
2014-05,8.68861305990286
2014-06,6.7164179104477615
2014-07,6.386375731772219
2014-08,8.092175777063238
2014-09,9.71030042918455
2014-10,9.475374732334046
2014-11,7.492029755579171
2014-12,7.380073800738007
2015-01,9.26803580832017
2015-02,11.046817464492372
2015-03,13.186813186813188
2015-04,15.45643153526971
2015-05,15.92554291623578
2015-06,17.522032141005702
2015-07,19.80351602895553
2015-08,19.693877551020407
2015-09,18.38905775075988
2015-10,17.253521126760564
2015-11,14.724838869608329
2015-12,12.59186673199412
2016-01,12.261846604787493
2016-02,13.698630136986301
2016-03,14.531173294059894
2016-04,15.160493827160494
2016-05,17.378351539225424
2016-06,20.579420579420578
2016-07,21.660830415207606
2016-08,20.376797223599404
2016-09,18.581907090464547
predictions,20.61212132537174
