Date,CR
1996-04,7.02247191011236
1996-05,7.2362278244631195
1996-06,7.548928238583411
1996-07,7.8604651162790695
1996-08,8.124419684308263
1996-09,8.484005563282336
1996-10,8.88888888888889
1996-11,9.338881183541378
1996-12,9.723502304147466
1997-01,10.137614678899084
1997-02,10.644129739607127
1997-03,11.257976298997265
1997-04,11.869031377899045
1997-05,12.47731397459165
1997-06,13.179347826086957
1997-07,13.83363471971067
1997-08,14.582392776523703
1997-09,15.419296663660957
1997-10,16.246624662466246
1997-11,17.063313875168387
1997-12,17.93381037567084
1998-01,18.711111111111112
1998-02,19.56713780918728
1998-03,20.483516483516485
1998-04,21.434820647419073
1998-05,22.420548541575968
1998-06,23.310225303292896
1998-07,24.234583872358776
1998-08,25.203950193215974
1998-09,26.111111111111114
1998-10,27.040816326530614
1998-11,27.949260042283296
1998-12,28.853422931541367
1999-01,29.737609329446062
1999-02,30.677126341866227
1999-03,31.7083162638263
1999-04,32.84552845528455
1999-05,33.92496974586527
1999-06,34.89395758303321
1999-07,35.901509134233514
1999-08,36.918833727344364
1999-09,37.8125
1999-10,38.75338753387534
1999-11,39.70080552359033
1999-12,40.424725066363294
2000-01,41.10819917633845
2000-02,41.85445142223864
2000-03,42.75811747537395
2000-04,43.62391930835735
2000-05,44.34566145092461
2000-06,45.08081517919887
2000-07,45.67858382506074
2000-08,46.22770919067216
2000-09,46.763808878346325
2000-10,47.155287817938415
2000-11,48.01718440185063
2000-12,49.119947848761406
2001-01,49.47030497592295
2001-02,48.87835703001579
2001-03,48.335925349922235
2001-04,47.88861689106487
2001-05,47.92168674698795
2001-06,48.47226342331653
2001-07,49.4447691408533
2001-08,50.618705035971225
2001-09,51.899092970521544
2001-10,53.01339285714286
2001-11,53.56946732564525
2001-12,53.30812854442344
2002-01,52.45423189174847
2002-02,51.197916666666664
2002-03,49.70610784564273
2002-04,48.281916227740155
2002-05,47.32692781473269
2002-06,46.93630418987648
2002-07,46.93828925422921
2002-08,47.02157598499062
2002-09,47.12537520203186
2002-10,47.39595178530816
2002-11,47.06407680285778
2002-12,46.27322404371585
2003-01,46.11254295532646
2003-02,46.859083191850594
2003-03,47.70392115747536
2003-04,48.4171322160149
2003-05,48.462634901242104
2003-06,47.69230769230769
2003-07,46.18693781775518
2003-08,44.11539931218953
2003-09,42.00410524351558
2003-10,40.20787746170678
2003-11,38.99517253709995
2003-12,38.47102342786683
2004-01,38.23529411764706
2004-02,37.92628315535653
2004-03,37.74325708432912
2004-04,37.61840324763194
2004-05,37.257525083612045
2004-06,36.607878687984176
2004-07,35.835900762120964
2004-08,34.96570425905248
2004-09,33.86691776522285
2004-10,32.2326801419534
2004-11,29.983300440261118
2004-12,27.510460251046027
2005-01,25.238865206526533
2005-02,23.208092485549134
2005-03,21.29471890971039
2005-04,19.1830475393838
2005-05,16.691811822795227
2005-06,14.001623376623376
2005-07,11.3697164258962
2005-08,8.988466127535464
2005-09,6.925098554533508
2005-10,5.085186630251008
2005-11,3.4216619500900434
2005-12,2.149853708179621
2006-01,1.2463804607830795
2006-02,0.5744255744255744
2006-03,0.04957243772462511
2006-04,-0.6145526057030481
2006-05,-1.888401559454191
2006-06,-3.6800193050193055
2006-07,-5.6583502447176794
2006-08,-7.386833707599575
2006-09,-8.581477139507621
2006-10,-9.26487747957993
2006-11,-9.588881102546134
2006-12,-9.71522325090824
2007-01,-10.046948356807512
2007-02,-10.778794276331222
2007-03,-11.64559925093633
2007-04,-12.30553281085507
2007-05,-12.646920545369063
2007-06,-12.815948736205055
2007-07,-13.15157338457843
2007-08,-13.647974698941734
2007-09,-13.997787882511984
2007-10,-14.195544554455445
2007-11,-14.477611940298507
2007-12,-14.73225404732254
2008-01,-14.946530713752798
2008-02,-14.986342190216043
2008-03,-15.991576861142079
2008-04,-18.352708384862726
2008-05,-20.253321743449646
2008-06,-20.769134410622573
2008-07,-20.35935720612426
2008-08,-19.729453802960695
2008-09,-20.18466273403437
2008-10,-21.707818930041153
2008-11,-22.63273478878698
2008-12,-23.156801661474557
2009-01,-23.94311064718163
2009-02,-24.50374654923097
2009-03,-24.400582858656776
2009-04,-22.995865012671736
2009-05,-20.93649085037675
2009-06,-19.01456376752416
2009-07,-17.521781219748306
2009-08,-16.143118749119594
2009-09,-15.418691054587025
2009-10,-14.79878840328862
2009-11,-14.237929028504945
2009-12,-14.239813056813203
2010-01,-14.82456140350877
2010-02,-15.422812910763838
2010-03,-15.216750221173694
2010-04,-12.58709481975159
2010-05,-8.564310183743382
2010-06,-5.754940711462451
2010-07,-4.321576104226247
2010-08,-3.9268680445151034
2010-09,-3.133033419023136
2010-10,-0.821287779237845
2010-11,1.1521122057104694
2010-12,1.6722972972972971
2011-01,2.3503173786241205
2011-02,3.4302629287828657
2011-03,4.135272472402312
2011-04,1.593625498007968
2011-05,-2.0932607215793055
2011-06,-3.46218487394958
2011-07,-1.9114688128772637
2011-08,0.4031580715605577
2011-09,3.480317621219801
2011-10,4.926358557643474
2011-11,4.493810412073936
2011-12,3.9509536784741144
2012-01,6.07621009268795
2012-02,8.392332930409257
2012-03,10.08695652173913
2012-04,10.292843527984752
2012-05,9.264305177111716
2012-06,6.760610635799362
2012-07,4.3008967120557955
2012-08,3.4750951514148603
2012-09,4.229557140487643
2012-10,5.581318317323617
2012-11,8.402112908550677
2012-12,12.526997840172784
2013-01,14.834059671471673
2013-02,15.42087542087542
2013-03,15.36261147568568
2013-04,17.152600170502986
2013-05,19.016165478880584
2013-06,18.680362116991645
2013-07,16.136752136752136
2013-08,13.719257152417603
2013-09,11.281632653061225
2013-10,10.58405937399161
2013-11,11.60337552742616
2013-12,12.958715596330276
2014-01,11.715210355987054
2014-02,10.227815835590249
2014-03,9.842022116903633
2014-04,9.693637077769049
2014-05,8.75935162094763
2014-06,9.726587052168448
2014-07,11.622353128482725
2014-08,13.369582600351832
2014-09,14.433481858688731
2014-10,13.568627450980392
2014-11,10.293893710979138
2014-12,7.529898124907722
2015-01,6.32024521967596
2015-02,5.542590431738623
2015-03,5.455075845974329
2015-04,6.418279726386261
2015-05,8.105739740032131
2015-06,10.209769693413525
2015-07,11.657344715925817
2015-08,11.328527291452112
2015-09,9.991197183098592
2015-10,8.856142398599358
2015-11,8.971935436963792
2015-12,10.079767947788252
2016-01,12.282734646581691
2016-02,14.583032230091053
