Date,CR
1996-04,-0.1779359430604982
1996-05,0.8936550491510277
1996-06,2.064631956912029
1996-07,3.2432432432432434
1996-08,4.524886877828054
1996-09,5.535390199637023
1996-10,6.648451730418943
1996-11,7.769652650822668
1996-12,8.799266727772686
1997-01,9.85267034990792
1997-02,10.61865189289012
1997-03,11.38888888888889
1997-04,12.244897959183673
1997-05,12.894248608534323
1997-06,13.425925925925927
1997-07,13.955637707948243
1997-08,14.48339483394834
1997-09,14.79779411764706
1997-10,15.2014652014652
1997-11,15.405651777575205
1997-12,15.622161671207992
1998-01,15.746606334841628
1998-02,15.675675675675677
1998-03,15.784753363228699
1998-04,15.686274509803921
1998-05,15.766164747564215
1998-06,15.8311345646438
1998-07,15.881326352530541
1998-08,15.930735930735931
1998-09,16.079105760963028
1998-10,16.225448334756617
1998-11,16.45462256149279
1998-12,16.512215669755687
1999-01,16.764459346186086
1999-02,16.9449081803005
1999-03,17.373233582709894
1999-04,17.60330578512397
1999-05,17.99506984387839
1999-06,18.367346938775512
1999-07,18.896999188969993
1999-08,19.419822723609993
1999-09,19.855884707766215
1999-10,20.190779014308426
1999-11,20.61611374407583
1999-12,20.974076983503533
2000-01,21.18842845973417
2000-02,21.417445482866043
2000-03,21.53369481022463
2000-04,21.80277349768875
2000-05,21.958684009181333
2000-06,22.095671981776764
2000-07,22.213855421686745
2000-08,22.404779686333086
2000-09,22.51851851851852
2000-10,22.703894195444526
2000-11,22.359796067006556
2000-12,22.84887924801157
2001-01,24.766690595836323
2001-02,27.194860813704498
2001-03,28.328611898016998
2001-04,28.742094167252286
2001-05,28.203342618384404
2001-06,27.034482758620687
2001-07,25.443383356070942
2001-08,24.021592442645073
2001-09,23.246492985971944
2001-10,23.214285714285715
2001-11,23.968565815324165
2001-12,25.19480519480519
2002-01,26.451612903225808
2002-02,27.71007055805003
2002-03,29.12683237731039
2002-04,30.6135357368754
2002-05,31.869510664993726
2002-06,32.58706467661692
2002-07,32.34750462107209
2002-08,31.421598535692496
2002-09,30.350665054413543
2002-10,29.221556886227546
2002-11,28.809523809523807
2002-12,27.781047675103004
2003-01,25.489067894131185
2003-02,23.232323232323232
2003-03,22.737306843267106
2003-04,23.471615720524017
2003-05,25.583921781640413
2003-06,28.82736156351792
2003-07,32.62642740619902
2003-08,35.96300326441785
2003-09,37.99457994579946
2003-10,38.32528180354267
2003-11,37.136819862651876
