Date,CR
1996-04,-9.129692832764505
1996-05,-8.72540633019675
1996-06,-8.240343347639485
1996-07,-7.5
1996-08,-6.672443674176777
1996-09,-5.831157528285465
1996-10,-4.724409448818897
1996-11,-3.518029903254178
1996-12,-2.206531332744925
1997-01,-0.6200177147918512
1997-02,0.9769094138543518
1997-03,2.767857142857143
1997-04,4.757630161579892
1997-05,6.768953068592058
1997-06,8.810172570390554
1997-07,10.978956999085087
1997-08,13.179723502304148
1997-09,15.213358070500927
1997-10,17.257462686567166
1997-11,19.230769230769234
1997-12,21.072436500470367
1998-01,22.859830667920978
1998-02,24.55315145813735
1998-03,26.127819548872182
1998-04,27.511737089201876
1998-05,28.772258669165886
1998-06,29.934518241347053
1998-07,30.75489282385834
1998-08,31.38347260909935
1998-09,31.97781885397412
1998-10,32.323232323232325
1998-11,32.5432999088423
1998-12,32.581227436823106
1999-01,32.44206773618538
1999-02,32.365875109938436
1999-03,32.40660295395308
1999-04,32.21936589545844
1999-05,31.952662721893493
1999-06,31.719532554257096
1999-07,31.409727947238252
1999-08,31.026058631921828
1999-09,30.75684380032206
1999-10,30.46937151949085
1999-11,30.36978756884343
1999-12,30.225330225330225
2000-01,30.09188361408882
2000-02,30.211480362537763
2000-03,30.402384500745157
2000-04,30.78055964653903
2000-05,31.077147016011647
2000-06,31.317494600431967
2000-07,31.43264433357092
2000-08,31.66077738515901
2000-09,31.72268907563025
2000-10,31.783483691880637
2000-11,32.32462173314993
2000-12,32.94758339006126
2001-01,33.04172274562584
2001-02,32.55813953488372
2001-03,32.28346456692913
2001-04,32.27478937135451
2001-05,32.67136450992953
2001-06,33.39670468948036
2001-07,34.37892095357591
2001-08,35.425730267246735
2001-09,36.206896551724135
2001-10,36.58536585365854
2001-11,36.45141822570911
2001-12,35.97852028639618
2002-01,35.25603296056504
2002-02,34.62877030162413
2002-03,34.17142857142857
2002-04,34.00900900900901
2002-05,34.14769572459744
2002-06,34.53947368421053
2002-07,35.03253796095444
2002-08,35.42673107890499
2002-09,35.77884104199894
2002-10,36.07161664033702
2002-11,35.75883575883576
2002-12,35.02304147465438
2003-01,34.44613050075873
2003-02,33.88471177944862
2003-03,32.73809523809524
2003-04,31.11219990200882
2003-05,29.309512312892323
2003-06,27.648456057007127
2003-07,26.563958916900095
2003-08,26.067003212482792
2003-09,26.265822784810126
2003-10,26.875
2003-11,27.73109243697479
2003-12,28.56516015796402
2004-01,29.112271540469976
2004-02,29.039207238259372
2004-03,28.492333901192506
2004-04,27.521008403361346
2004-05,26.158940397350992
2004-06,24.5721271393643
2004-07,23.012048192771083
2004-08,21.56163297661514
2004-09,20.203602192638996
2004-10,18.885448916408667
2004-11,17.534456355283307
2004-12,16.230565036025787
2005-01,15.08653122648608
2005-02,14.264320479221265
2005-03,13.901345291479823
2005-04,13.901345291479823
2005-05,13.741598207617626
2005-06,13.100111648678824
2005-07,11.545555145702693
2005-08,9.392064069894431
2005-09,6.94593626924454
2005-10,4.574243490499648
2005-11,2.5623268698060944
2005-12,0.8191126279863481
2006-01,-0.741489720256151
2006-02,-2.1368948247078463
2006-03,-3.380841895923102
2006-04,-4.546952224052718
2006-05,-5.6430446194225725
2006-06,-6.738632646385345
2006-07,-7.9007508978126015
2006-08,-9.096837300293446
2006-09,-10.325732899022801
2006-10,-11.5234375
2006-11,-12.54071661237785
2006-12,-13.442088091353996
