Date,CR
1996-04,-4.013377926421405
1996-05,-3.254769921436588
1996-06,-2.708803611738149
1996-07,-2.0408163265306123
1996-08,-1.3683010262257698
1996-09,-0.6880733944954129
1996-10,0.0
1996-11,0.46242774566473993
1996-12,1.0440835266821344
1997-01,1.7462165308498252
1997-02,2.336448598130841
1997-03,2.807017543859649
1997-04,3.278688524590164
1997-05,3.629976580796253
1997-06,4.098360655737705
1997-07,4.444444444444445
1997-08,5.029239766081871
1997-09,5.373831775700935
1997-10,5.717619603267211
1997-11,6.0606060606060606
1997-12,6.286379511059372
1998-01,6.627906976744185
1998-02,6.86046511627907
1998-03,7.084785133565622
1998-04,7.4332171893147505
1998-05,7.65661252900232
1998-06,8.004640371229698
1998-07,8.217592592592593
1998-08,8.439306358381502
1998-09,8.660508083140877
1998-10,8.640552995391705
1998-11,8.860759493670885
1998-12,8.955223880597014
1999-01,8.924485125858125
1999-02,8.904109589041095
1999-03,8.873720136518772
1999-04,8.73015873015873
1999-05,8.813559322033898
1999-06,8.886389201349832
1999-07,8.846584546472565
1999-08,8.797327394209354
1999-09,8.869179600886918
1999-10,8.830022075055188
1999-11,8.901098901098901
1999-12,9.090909090909092
2000-01,9.16030534351145
2000-02,9.466811751904244
2000-03,9.652928416485901
2000-04,9.837837837837837
2000-05,10.129310344827585
2000-06,10.526315789473683
2000-07,10.909090909090908
2000-08,11.300639658848615
2000-09,11.79596174282678
2000-10,12.30116648992577
2000-11,12.684989429175475
2000-12,13.27713382507903
2001-01,14.495798319327733
2001-02,16.037735849056602
2001-03,17.13688610240334
2001-04,17.935349322210637
2001-05,18.1723779854621
2001-06,18.59504132231405
2001-07,19.650205761316872
2001-08,21.084953940634595
2001-09,22.912423625254583
2001-10,24.746450304259636
2001-11,26.13521695257316
2001-12,27.309236947791167
2002-01,28.371628371628372
2002-02,29.92047713717694
2002-03,32.047477744807125
2002-04,34.3503937007874
2002-05,36.20352250489237
2002-06,36.9290573372206
2002-07,36.837029893924786
2002-08,36.30268199233716
2002-09,35.93155893536122
2002-10,36.07176581680831
2002-11,36.866791744840526
2002-12,37.860465116279066
2003-01,38.34862385321101
2003-02,38.843721770551035
2003-03,40.142729705619985
2003-04,42.44031830238727
2003-05,45.518453427065026
2003-06,48.170731707317074
2003-07,49.871023215821154
2003-08,50.29585798816568
2003-09,49.6271748135874
2003-10,48.69918699186992
2003-11,48.24
2003-12,47.791798107255524
2004-01,46.9260700389105
2004-02,44.83550114766641
2004-03,41.57303370786517
2004-04,37.65567765567766
2004-05,33.979885057471265
2004-06,31.58268275372605
2004-07,30.443974630021142
2004-08,30.498945888966972
2004-09,30.83916083916084
2004-10,31.020124913254683
2004-11,30.911583276216586
2004-12,30.43184885290148
2005-01,29.310344827586203
2005-02,27.391021470396876
2005-03,24.697644812221515
2005-04,21.663563004345125
2005-05,18.59903381642512
2005-06,15.696649029982362
2005-07,13.138267355134825
2005-08,11.136107986501688
2005-09,9.30232558139535
2005-10,7.490431930016403
2005-11,5.5045871559633035
2005-12,3.628601921024546
2006-01,2.11864406779661
2006-02,1.162176439513999
2006-03,0.9523809523809524
2006-04,1.4901543374135178
2006-05,2.520107238605898
2006-06,3.344120819848975
2006-07,3.403565640194489
2006-08,2.3694130317716744
2006-09,0.6413682522715126
2006-10,-1.3241525423728813
2006-11,-3.2460732984293195
2006-12,-4.966373512674599
2007-01,-6.3076923076923075
2007-02,-7.303370786516854
2007-03,-7.9632465543644715
2007-04,-8.673469387755102
2007-05,-9.623217922606925
2007-06,-10.569105691056912
2007-07,-11.105476673427992
2007-08,-11.082995951417004
2007-09,-10.536980749746707
2007-10,-9.613428280773144
2007-11,-8.337595907928389
2007-12,-7.003089598352215
2008-01,-5.9128630705394185
2008-02,-5.221932114882506
2008-03,-4.1928721174004195
2008-04,-3.1463030938647085
2008-05,-3.190376569037657
2008-06,-2.7139874739039667
2008-07,-2.246603970741902
2008-08,-1.9989479221462387
2008-09,-0.6903876792352629
2008-10,1.2345679012345678
2008-11,1.2987012987012987
2008-12,0.05443658138268917
2009-01,-0.7662835249042145
2009-02,-0.8264462809917356
2009-03,-0.44370493621741547
2009-04,0.6145251396648044
2009-05,1.915492957746479
2009-06,2.4431818181818183
2009-07,2.2818026240730176
2009-08,1.5367103016505406
2009-09,0.33975084937712347
2009-10,-0.39392234102419804
2009-11,-1.0602678571428572
2009-12,-1.1074197120708749
2010-01,-0.05512679162072767
2010-02,1.6528925619834711
2010-03,1.2035010940919038
2010-04,-1.136978884677856
2010-05,-2.4311183144246353
2010-06,-3.272532188841202
2010-07,-2.939604489577766
2010-08,-1.7713365539452495
2010-09,-2.4598930481283423
2010-10,-4.241781548250265
2010-11,-3.7393162393162394
2010-12,-2.4483133841131663
2011-01,-2.151130722559294
2011-02,-2.2222222222222223
2011-03,-2.2284122562674096
2011-04,-2.7762354247640197
2011-05,-3.095632946379215
2011-06,-2.5513033832501386
2011-07,-2.342442833240379
2011-08,-2.3542600896860986
2011-09,-0.9593679458239277
2011-10,0.5649717514124294
2011-11,1.4664410603496898
2011-12,1.4557670772676372
2012-01,0.1654715940430226
2012-02,-1.4634146341463417
2012-03,-1.6216216216216217
2012-04,0.054764512595837894
2012-05,1.3842746400885935
2012-06,1.497504159733777
2012-07,0.8259911894273128
2012-08,1.0382513661202186
2012-09,1.9188596491228072
2012-10,2.104097452934662
2012-11,1.3873473917869035
2012-12,2.1751254880089235
2013-01,4.3968432919954905
2013-02,5.511363636363637
2013-03,5.527065527065527
2013-04,6.225014277555682
2013-05,7.187678265830005
2013-06,7.512805919180421
2013-07,8.052541404911478
2013-08,8.495981630309988
2013-09,7.578347578347579
2013-10,6.011235955056179
2013-11,4.613674263479711
2013-12,3.4216335540838854
2014-01,2.753303964757709
2014-02,2.4752475247524752
2014-03,2.8021978021978025
2014-04,2.955665024630542
2014-05,2.2938285090114694
2014-06,1.8579234972677594
2014-07,2.457673402512288
2014-08,2.3796646836127637
2014-09,1.7213555675094134
2014-10,2.0065075921908893
2014-11,2.8461959496442253
2014-12,2.5109170305676853
2015-01,1.1339092872570196
2015-02,1.1308562197092082
2015-03,2.4838012958963285
2015-04,3.118279569892473
2015-05,2.6609898882384244
2015-06,2.2233986236103758
2015-07,2.1670190274841437
2015-08,2.1164021164021163
2015-09,2.2245762711864407
2015-10,2.755696873343932
2015-11,4.463336875664187
2015-12,6.616862326574173
2016-01,8.360128617363344
2016-02,9.608158883521202
2016-03,8.71191876002138
2016-04,7.442849548112706
2016-05,8.222103577148959
2016-06,9.763948497854077
2016-07,9.168443496801707
2016-08,8.505018489170629
2016-09,9.04283447911158
predictions,8.976246929777854
