Date,CR
1996-04,3.7914691943127963
1996-05,4.91283676703645
1996-06,6.038135593220339
1996-07,7.222517259691981
1996-08,8.413205537806178
1996-09,9.6051227321238
1996-10,10.849812934259754
1996-11,12.092027822364901
1996-12,13.269127875869449
1997-01,14.43850267379679
1997-02,15.553180117584178
1997-03,16.684491978609625
1997-04,17.797969000534476
1997-05,18.91025641025641
1997-06,19.89333333333333
1997-07,20.80894092602448
1997-08,21.7206585236325
1997-09,22.55161461090524
1997-10,23.299947285187137
1997-11,24.02938090241343
1997-12,24.661105318039624
1998-01,25.16830657690316
1998-02,25.617283950617285
1998-03,26.060296371997953
1998-04,26.382546930492133
1998-05,26.636455186304133
1998-06,26.923076923076923
1998-07,27.092620108964834
1998-08,27.259332023575638
1998-09,27.361246348588118
1998-10,27.38669238187078
1998-11,27.398568019093076
1998-12,27.397260273972602
1999-01,27.289719626168225
1999-02,27.150786308973174
1999-03,27.0852428964253
1999-04,26.950998185117967
1999-05,26.774483378256964
1999-06,26.64590747330961
1999-07,26.431718061674008
1999-08,26.2652705061082
1999-09,26.047516198704102
1999-10,25.8230012825994
1999-11,25.592216582064296
1999-12,25.30322040987035
2000-01,24.98965659908978
2000-02,24.610974610974612
2000-03,24.239967571949737
2000-04,23.966278602970696
2000-05,23.658051689860834
2000-06,23.258559622195985
2000-07,22.954014029618083
2000-08,22.61675028946353
2000-09,22.362385321100916
2000-10,22.10446631339894
2000-11,21.69351817159985
2000-12,21.31998516870597
2001-01,21.43906020558003
2001-02,22.008002910149145
2001-03,22.68301478543094
2001-04,23.373838456040026
2001-05,24.167257264351523
2001-06,25.043905865823675
2001-07,26.062717770034844
2001-08,27.021423635107116
2001-09,27.758738862234406
2001-10,28.23649337410805
2001-11,28.528123947457058
2001-12,28.7716955941255
2002-01,29.129427341939756
2002-02,29.707525468287876
2002-03,30.30995106035889
2002-04,30.73186528497409
2002-05,30.93247588424437
2002-06,31.00255427841635
2002-07,31.156893819334393
2002-08,31.507711677683346
2002-09,32.02124336144955
2002-10,32.54804711717297
2002-11,33.189655172413794
2002-12,33.618581907090466
2003-01,33.34340991535671
2003-02,32.52832438878951
2003-03,31.68724279835391
2003-04,30.938586326767094
2003-05,30.33675799086758
2003-06,29.74719101123596
2003-07,29.021558872305143
2003-08,28.210010881392815
2003-09,27.52145922746781
2003-10,26.92103868574457
2003-11,26.257861635220124
2003-12,25.375842405391396
2004-01,24.173288900281978
2004-02,22.624778312642512
2004-03,21.031547320981474
2004-04,19.618528610354225
2004-05,18.467583497053045
2004-06,17.28003899585669
2004-07,15.756404059932336
2004-08,14.073719483006222
2004-09,12.304779933743493
2004-10,10.664172123479888
2004-11,9.338881183541378
2004-12,8.44007319304666
2005-01,7.95737927907504
2005-02,7.604049493813274
2005-03,7.165178571428571
2005-04,6.548672566371681
2005-05,5.6492226844755855
2005-06,4.394890668975969
2005-07,2.999143101970865
2005-08,1.5913430935709738
2005-09,0.1472444257467396
2005-10,-1.4196242171189979
2005-11,-2.86425902864259
2005-12,-3.8867066363448415
2006-01,-4.355904211395541
2006-02,-4.5041322314049586
2006-03,-4.59247000413736
2006-04,-4.762890867674466
2006-05,-4.995854063018243
2006-06,-5.403158769742311
2006-07,-5.824634655532359
2006-08,-6.147712966848511
2006-09,-6.405394016013485
2006-10,-6.846999154691462
2006-11,-7.58985200845666
2006-12,-8.542501581944737
2007-01,-9.596808063838722
2007-02,-10.662763955676354
2007-03,-11.64340762341179
2007-04,-12.562292358803987
2007-05,-13.38860103626943
2007-06,-14.039817503110744
2007-07,-14.226289517470883
2007-08,-13.868003341687551
2007-09,-13.106490233144296
2007-10,-12.07115628970775
2007-11,-11.025641025641026
2007-12,-10.217251021725101
2008-01,-9.95035614072955
2008-02,-9.692773691042838
2008-03,-9.475281873373808
2008-04,-9.632528810611001
2008-05,-9.862535457124153
2008-06,-9.358523725834798
2008-07,-8.37951673686544
2008-08,-8.025933378046055
2008-09,-8.374606033318326
2008-10,-8.23502722323049
2008-11,-7.755662319835278
2008-12,-8.002767527675276
