Date,CR
1996-04,18.08252427184466
1996-05,18.863361547763
1996-06,19.638554216867472
1996-07,20.455908818236352
1996-08,21.26642771804062
1996-09,22.189173111243306
1996-10,23.090586145648313
1996-11,24.101355332940482
1996-12,25.05854800936768
1997-01,25.973271353864032
1997-02,26.889786497403346
1997-03,27.882960413080895
1997-04,28.978893325727324
1997-05,29.988662131519273
1997-06,30.96846846846847
1997-07,31.973169368362214
1997-08,33.0188679245283
1997-09,34.030837004405285
1997-10,35.06280720917531
1997-11,36.004331348132105
1997-12,36.79700053561864
1998-01,37.65889830508475
1998-02,38.522012578616355
1998-03,39.28386092371562
1998-04,39.97944501541624
1998-05,40.64089521871821
1998-06,41.289023162134946
1998-07,41.78286852589642
1998-08,42.216748768472904
1998-09,42.55111976630964
1998-10,42.80904280904281
1998-11,42.87749287749288
1998-12,42.837078651685395
1999-01,42.66605166051661
1999-02,42.42837653478854
1999-03,42.17137729923733
1999-04,41.75143741707209
1999-05,41.2559965111208
1999-06,40.67067927773001
1999-07,40.02541296060991
1999-08,39.2991239048811
1999-09,38.5784716516023
1999-10,37.80832996360696
1999-11,37.06210191082803
1999-12,36.178543461237275
2000-01,35.20584840323201
2000-02,34.3170639424896
2000-03,33.53204172876304
2000-04,32.74596182085169
2000-05,31.89873417721519
2000-06,31.111903064861014
2000-07,30.3477344573235
2000-08,29.719431936266023
2000-09,29.098360655737704
2000-10,28.49444257325699
2000-11,28.182120305749418
2000-12,27.79416584726319
2001-01,26.996443582282577
2001-02,25.95785440613027
2001-03,25.086778163458508
2001-04,24.274570982839315
2001-05,23.433158382216735
2001-06,22.52444987775061
2001-07,21.35511191772535
2001-08,20.035938903863432
2001-09,18.648087755707085
2001-10,17.400234741784036
2001-11,16.410107464420566
2001-12,15.756181713628523
2002-01,15.424018212862833
2002-02,15.295774647887326
2002-03,15.318080357142858
2002-04,15.514380530973451
2002-05,15.821222922950371
2002-06,16.281598260396844
2002-07,16.922662355160334
2002-08,17.516688918558078
2002-09,17.910052910052908
2002-10,18.03407601572739
2002-11,17.526575058335496
