Date,CR
1996-04,-8.0338266384778
1996-05,-7.944915254237288
1996-06,-7.863974495217853
1996-07,-7.675906183368871
1996-08,-7.593582887700536
1996-09,-7.303974221267455
1996-10,-7.112068965517242
1996-11,-6.8181818181818175
1996-12,-6.420021762785637
1997-01,-6.120218579234972
1997-02,-5.805038335158817
1997-03,-5.26893523600439
1997-04,-4.84048404840484
1997-05,-4.189636163175303
1997-06,-3.650442477876106
1997-07,-2.888888888888889
1997-08,-2.341137123745819
1997-09,-1.6797312430011198
1997-10,-1.0123734533183353
1997-11,-0.3389830508474576
1997-12,0.45454545454545453
1998-01,1.2557077625570776
1998-02,1.9450800915331807
1998-03,2.7522935779816518
1998-04,3.67816091954023
1998-05,4.487917146144994
1998-06,5.3056516724336795
1998-07,6.1200923787528865
1998-08,6.944444444444445
1998-09,7.531865585168019
1998-10,8.236658932714617
1998-11,8.710801393728223
1998-12,9.186046511627907
1999-01,9.778812572759023
1999-02,10.232558139534884
1999-03,10.660486674391658
1999-04,11.213872832369942
1999-05,11.39240506329114
1999-06,11.710677382319174
1999-07,11.784897025171624
1999-08,11.986301369863012
1999-09,12.072892938496583
1999-10,12.15909090909091
1999-11,12.01814058956916
1999-12,11.877828054298641
2000-01,11.61217587373168
2000-02,11.447811447811448
2000-03,11.272321428571429
2000-04,11.086474501108649
2000-05,10.90308370044053
2000-06,10.733844468784227
2000-07,10.44613710554951
2000-08,10.173160173160174
2000-09,10.02155172413793
2000-10,9.539121114683816
2000-11,10.042735042735043
2000-12,11.182108626198083
2001-01,11.452810180275716
2001-02,10.126582278481013
2001-03,7.853403141361256
2001-04,5.717255717255718
2001-05,4.028925619834711
2001-06,3.0832476875642345
2001-07,2.865916069600819
2001-08,2.9561671763506627
2001-09,3.4552845528455287
2001-10,4.154002026342452
2001-11,5.060728744939271
2001-12,5.763397371081901
2002-01,6.4646464646464645
2002-02,7.049345417925479
2002-03,7.422266800401204
2002-04,7.48502994011976
2002-05,7.447864945382324
2002-06,7.319485657764589
2002-07,7.192118226600986
2002-08,7.170923379174853
2002-09,7.149853085210578
2002-10,7.436399217221135
2002-11,6.990291262135923
2002-12,5.842911877394636
2003-01,5.423406279733587
2003-02,6.513409961685824
2003-03,8.155339805825243
2003-04,9.734513274336283
2003-05,10.923535253227408
2003-06,11.465603190428714
2003-07,11.54228855721393
2003-08,11.386138613861387
2003-09,11.19842829076621
2003-10,10.797665369649806
2003-11,10.308285163776493
2003-12,10.038240917782026
2004-01,9.962049335863378
2004-02,9.971777986829727
2004-03,10.364145658263306
2004-04,10.95636025998143
2004-05,11.55268022181146
2004-06,12.073732718894009
2004-07,12.224264705882353
2004-08,12.007332722273144
2004-09,11.517367458866545
2004-10,10.564663023679417
2004-11,9.43738656987296
2004-12,8.597285067873303
2005-01,7.9422382671480145
2005-02,7.553956834532374
2005-03,7.809694793536805
2005-04,8.154121863799284
2005-05,8.773500447627573
2005-06,9.30232558139535
2005-07,9.545049063336307
2005-08,9.422222222222222
2005-09,9.010600706713781
2005-10,8.428446005267778
2005-11,7.860262008733625
2005-12,7.38488271068636
2006-01,6.988783433994823
2006-02,6.501283147989735
2006-03,5.83756345177665
2006-04,5.2719665271966525
2006-05,4.722452361226181
2006-06,4.358552631578947
2006-07,4.2588042588042585
2006-08,4.4189852700491
2006-09,4.836065573770492
2006-10,5.436573311367381
2006-11,6.301824212271974
2006-12,7.083333333333333
2007-01,7.6923076923076925
2007-02,7.859531772575251
2007-03,7.410491257285595
2007-04,6.793703396851698
2007-05,6.008230452674898
2007-06,5.482815057283143
2007-07,5.211726384364821
2007-08,5.442729488220959
2007-09,5.753646677471637
2007-10,6.234817813765183
2007-11,6.6396761133603235
2007-12,7.038834951456311
2008-01,7.096774193548387
2008-02,6.666666666666667
2008-03,6.155075939248602
2008-04,5.5643879173290935
2008-05,5.063291139240507
2008-06,4.885736800630418
2008-07,4.791830322073841
2008-08,4.310344827586207
2008-09,3.5183737294761532
2008-10,3.515625
2008-11,3.58814352574103
2008-12,3.3463035019455254
2009-01,3.1055900621118013
2009-02,3.1782945736434107
2009-03,3.3333333333333335
2009-04,3.491078355314197
2009-05,3.6490683229813663
2009-06,3.6462373933281613
2009-07,3.48297213622291
2009-08,3.2357473035439135
2009-09,3.218390804597701
2009-10,3.353658536585366
2009-11,3.7205770690964313
2009-12,3.8548752834467117
2010-01,3.8403614457831323
2010-02,4.066265060240964
2010-03,4.216867469879518
2010-04,4.518072289156627
2010-05,4.819277108433735
2010-06,4.808414725770098
2010-07,4.6476761619190405
2010-08,5.108940646130729
2010-09,6.117824773413897
2010-10,6.113207547169811
2010-11,5.496987951807228
2010-12,5.346385542168674
2011-01,5.120481927710843
2011-02,4.583020285499624
2011-03,4.426106526631658
2011-04,4.572713643178411
2011-05,4.569288389513108
2011-06,4.416167664670659
2011-07,4.263275991024682
2011-08,3.955223880597015
2011-09,3.2665181885671863
2011-10,2.6548672566371683
2011-11,2.4890190336749636
2011-12,2.3289665211062593
2012-01,1.885424220449601
2012-02,1.5918958031837915
2012-03,1.5173410404624277
2012-04,1.1527377521613833
2012-05,0.7183908045977011
2012-06,0.21505376344086022
2012-07,-0.07163323782234957
2012-08,-0.28591851322373124
2012-09,-0.5693950177935944
2012-10,-0.4978662873399715
2012-11,-0.28551034975017847
2012-12,-0.42887776983559683
2013-01,-0.35816618911174786
2013-02,-0.07183908045977011
2013-03,-0.07183908045977011
2013-04,-0.2867383512544803
2013-05,-0.21489971346704873
2013-06,0.0
2013-07,0.1434720229555237
2013-08,0.14357501794687724
2013-09,0.0
2013-10,-0.5747126436781609
2013-11,-1.5
2013-12,-1.991465149359886
2014-01,-1.5658362989323844
2014-02,-0.641025641025641
2014-03,-0.1423487544483986
2014-04,-0.14245014245014245
2014-05,-0.4992867332382311
2014-06,-0.5722460658082975
2014-07,-0.07168458781362007
2014-08,0.35842293906810035
2014-09,0.21474588403722264
2014-10,0.0
2014-11,0.0
2014-12,0.21536252692031585
2015-01,0.6470165348670022
2015-02,0.8626887131560028
2015-03,0.7189072609633357
2015-04,0.9345794392523363
2015-05,1.148600143575018
2015-06,1.4336917562724014
2015-07,1.5759312320916905
2015-08,1.7204301075268817
2015-09,2.0848310567936736
2015-10,2.745664739884393
2015-11,3.40826686004351
2015-12,3.7010159651669086
2016-01,3.2537960954446854
2016-02,2.078853046594982
2016-03,1.35424091233072
2016-04,1.4978601997146932
2016-05,2.437275985663083
2016-06,3.3093525179856114
2016-07,3.443328550932568
2016-08,3.428571428571429
2016-09,3.7142857142857144
predictions,3.773015203664961
