Date,CR
1996-04,18.69158878504673
1996-05,19.103972950126796
1996-06,19.51219512195122
1996-07,19.9163179916318
1996-08,20.299500831946755
1996-09,20.86092715231788
1996-10,21.316872427983537
1996-11,21.831561733442356
1996-12,22.4025974025974
1997-01,22.928399034593724
1997-02,23.463687150837988
1997-03,24.028548770816812
1997-04,24.74389282899921
1997-05,25.273865414710485
1997-06,25.972006220839816
1997-07,26.640926640926644
1997-08,27.300613496932513
1997-09,27.92998477929985
1997-10,28.700906344410875
1997-11,29.460269865067467
1997-12,30.14105419450631
1998-01,30.76358296622614
1998-02,31.418181818181818
1998-03,32.17893217893218
1998-04,32.927702219040796
1998-05,33.49893541518807
1998-06,34.13089373680507
1998-07,34.68248429867411
1998-08,35.200553250345784
1998-09,35.61643835616438
1998-10,36.092265943012215
1998-11,36.442953020134226
1998-12,36.60477453580902
1999-01,36.71465968586388
1999-02,36.7808661926309
1999-03,36.95652173913043
1999-04,36.89197725837018
1999-05,36.85196752029981
1999-06,36.7283950617284
1999-07,36.52439024390244
1999-08,36.325301204819276
1999-09,36.109458655562165
1999-10,35.798122065727696
1999-11,35.552982049797336
1999-12,35.13976041072448
2000-01,34.58731049971926
2000-02,34.14499169894854
2000-03,33.73362445414847
2000-04,33.225632740980075
2000-05,32.748538011695906
2000-06,32.16159496327387
2000-07,31.70984455958549
2000-08,31.202046035805626
2000-09,30.757575757575754
2000-10,30.309072781655033
2000-11,29.955730447614364
2000-12,29.514563106796114
2001-01,28.72187649593107
2001-02,27.882797731569
2001-03,27.35760971055089
2001-04,27.22658052607291
2001-05,27.384755819260608
2001-06,27.539503386004515
2001-07,27.556945064761052
2001-08,27.353071144498454
2001-09,26.87937062937063
2001-10,26.188418323249785
2001-11,25.50192225544639
2001-12,24.82059940903335
2002-01,24.238631622861913
2002-02,23.762376237623762
2002-03,23.22448979591837
2002-04,22.67582861762328
2002-05,22.10652783340008
2002-06,21.595871377530766
2002-07,21.20377655389457
2002-08,20.97465886939571
2002-09,20.857473928157592
2002-10,20.657995409334355
2002-11,20.174110522331567
2002-12,19.602698650674665
2003-01,19.300855336556342
2003-02,19.327420546932743
2003-03,19.318181818181817
2003-04,19.223793978962643
2003-05,18.81046219992834
2003-06,18.265486725663717
2003-07,17.54201680672269
2003-08,16.620402498265094
2003-09,15.570099896658629
2003-10,14.452054794520548
2003-11,13.240299523485364
2003-12,12.140683124788637
2004-01,11.249160510409672
2004-02,10.433333333333334
2004-03,9.67207684663796
2004-04,8.830313014827018
2004-05,7.937028533945556
2004-06,7.051909892262488
2004-07,6.166828951639078
2004-08,5.317434740573638
2004-09,4.538191115372324
2004-10,3.836398224476855
2004-11,3.149606299212598
2004-12,2.4757129426512066
2005-01,1.683291770573566
2005-02,0.6503561474140601
2005-03,-0.6451612903225806
2005-04,-2.1904472163066626
2005-05,-3.7092882991556095
2005-06,-5.118228075426519
2005-07,-6.136431337503724
2005-08,-6.664683130020826
2005-09,-6.855439642324888
2005-10,-6.852184320766009
2005-11,-6.883077847911031
2005-12,-7.056694813027745
2006-01,-7.334741925747057
2006-02,-7.636583157259282
2006-03,-7.943219571126548
2006-04,-8.234937935210414
2006-05,-8.59920996657551
2006-06,-9.11863372979567
2006-07,-9.905227759095078
2006-08,-10.80171358629131
2006-09,-11.770100886579028
2006-10,-12.67175572519084
2006-11,-13.526717557251908
2006-12,-14.15902140672783
2007-01,-14.500306560392398
2007-02,-14.646153846153846
2007-03,-14.87322201607916
2007-04,-15.241057542768274
2007-05,-15.784528656435953
2007-06,-16.340694006309146
2007-07,-16.62964138368772
2007-08,-16.608224418233984
2007-09,-16.352
2007-10,-15.933183424349501
2007-11,-15.461588121368624
2007-12,-14.990266060999351
2008-01,-14.332247557003258
2008-02,-13.562091503267974
2008-03,-12.959317585301838
2008-04,-12.30616958099637
2008-05,-11.037234042553191
2008-06,-9.429530201342281
2008-07,-8.109942314217848
2008-08,-7.2727272727272725
2008-09,-6.722106722106721
2008-10,-6.363636363636363
2008-11,-5.68502824858757
2008-12,-4.880655504096901
2009-01,-5.055575475080674
2009-02,-6.669069935111752
2009-03,-7.991282237559026
2009-04,-8.18348623853211
2009-05,-7.66084046113797
2009-06,-6.749622926093514
2009-07,-5.900266463646745
2009-08,-5.581039755351682
2009-09,-5.7000765110941085
2009-10,-5.99923576614444
2009-11,-6.0710194730813285
2009-12,-5.916030534351145
2010-01,-6.23574144486692
2010-02,-6.389413988657846
2010-03,-5.842442517904259
2010-04,-5.2671181339352895
2010-05,-5.2690582959641254
2010-06,-5.4094108929233045
2010-07,-4.874446085672083
2010-08,-3.884572697003329
2010-09,-3.268945022288262
2010-10,-2.539208364451083
2010-11,-1.4601272931486335
2010-12,-1.0861423220973783
2011-01,-0.4531722054380665
2011-02,2.1243723445345695
2011-03,4.895380971180419
2011-04,6.514788169464429
2011-05,7.6923076923076925
2011-06,8.41083704003235
2011-07,8.495145631067961
2011-08,8.582995951417004
2011-09,9.24949290060852
2011-10,10.365853658536585
2011-11,10.8130081300813
2011-12,10.344827586206897
2012-01,10.218978102189782
2012-02,10.460420032310177
2012-03,10.648518815052041
2012-04,11.119936457505956
2012-05,11.321499013806706
2012-06,11.594202898550725
2012-07,11.490683229813664
2012-08,10.892994611239414
2012-09,10.944700460829493
2012-10,11.11111111111111
2012-11,10.524316109422491
2012-12,10.867095797046574
2013-01,12.139605462822459
2013-02,12.67019667170953
2013-03,12.758750470455402
2013-04,13.02063789868668
2013-05,13.425579655946148
2013-06,13.875419619544946
2013-07,14.690529455630127
2013-08,15.80909768829232
2013-09,16.48718900854066
2013-10,15.91160220994475
2013-11,15.517241379310345
2013-12,16.10294117647059
2014-01,16.777041942604857
2014-02,16.416819012797074
2014-03,15.557163531114327
2014-04,14.581844174410294
2014-05,14.10347271438696
2014-06,13.548613548613547
2014-07,13.09192200557103
2014-08,13.467545990975355
2014-09,14.191761855313256
2014-10,14.310344827586208
2014-11,13.991062220694397
2014-12,13.900273224043715
2015-01,14.580514208389717
2015-02,15.642833165491776
2015-03,16.421895861148197
2015-04,16.766268260292165
2015-05,16.287504121332013
2015-06,15.263675073698002
2015-07,14.07672301690507
2015-08,12.942691564713456
2015-09,11.985973860376156
2015-10,12.233873530346361
2015-11,13.14703080342966
2015-12,13.616212792906904
2016-01,13.453056080655323
2016-02,13.442211055276381
2016-03,13.368816530995616
2016-04,13.474734872114785
2016-05,13.881987577639752
2016-06,14.250386398763522
2016-07,14.408866995073891
2016-08,14.316304680330378
2016-09,14.004243710215217
predictions,14.081039950952214
