Date,CR
1996-04,-1.702127659574468
1996-05,-1.70316301703163
1996-06,-1.6433353621424223
1996-07,-1.4625228519195612
1996-08,-1.342281879194631
1996-09,-1.2224938875305624
1996-10,-1.0410287813839558
1996-11,-0.857843137254902
1996-12,-0.6116207951070336
1997-01,-0.3050640634533252
1997-02,0.0
1997-03,0.30469226081657524
1997-04,0.7317073170731708
1997-05,1.2202562538133008
1997-06,1.832620647525962
1997-07,2.5091799265605874
1997-08,3.249540159411404
1997-09,4.182041820418204
1997-10,5.3086419753086425
1997-11,6.497524752475248
1997-12,7.792207792207792
1998-01,9.332509270704573
1998-02,10.932674490426189
1998-03,12.669962917181707
1998-04,14.533085961657392
1998-05,16.46039603960396
1998-06,18.502475247524753
1998-07,20.470006184291897
1998-08,22.572665429808286
1998-09,24.69059405940594
1998-10,26.732673267326735
1998-11,28.862793572311496
1998-12,30.892307692307693
1999-01,32.92533659730722
1999-02,34.91773308957952
1999-03,36.99878493317132
1999-04,38.983050847457626
1999-05,40.80771549125979
1999-06,42.53149370125975
1999-07,44.059701492537314
1999-08,45.36817102137768
1999-09,46.39905548996458
1999-10,46.95193434935522
1999-11,47.298082510168506
1999-12,47.332185886402755
2000-01,47.03222159412097
2000-02,46.32516703786192
2000-03,45.364783324190896
2000-04,44.06047516198704
2000-05,42.507970244420825
2000-06,40.67885117493473
2000-07,38.65503080082136
2000-08,36.42785065590313
2000-09,34.04466501240695
2000-10,31.884765625
2000-11,28.201438848920862
2000-12,22.755054066760696
2001-01,17.5414364640884
2001-02,14.092140921409213
2001-03,11.352549889135254
2001-04,9.277003484320558
2001-05,7.705479452054795
2001-06,6.481481481481481
2001-07,5.760464152507253
2001-08,5.351307189542483
2001-09,5.403225806451613
2001-10,6.182688472277623
2001-11,7.3767258382643
2001-12,8.411214953271028
2002-01,9.073433294886582
2002-02,9.779299847792998
2002-03,10.79245283018868
2002-04,11.84407796101949
2002-05,12.639821029082773
2002-06,13.3630289532294
2002-07,14.624213254350241
2002-08,16.494082840236686
2002-09,18.881895594224364
2002-10,20.807108478341355
2002-11,23.56902356902357
2002-12,27.53734201455381
2003-01,30.82647865256561
2003-02,31.55186064924782
2003-03,31.342094782954998
2003-04,30.809087285771223
2003-05,30.52464228934817
2003-06,30.434782608695656
2003-07,29.898119122257054
2003-08,28.69329197363319
2003-09,26.85539403213466
2003-10,24.492862509391436
2003-11,22.446730345334313
2003-12,21.695402298850574
2004-01,22.453295734931267
2004-02,23.847487001733104
2004-03,25.102179836512263
2004-04,25.93833780160858
2004-05,26.31578947368421
2004-06,26.424361493123772
2004-07,26.324289405684752
2004-08,26.285714285714285
2004-09,26.564933042665835
2004-10,27.306159975482686
2004-11,27.853466545564636
2004-12,27.387387387387385
2005-01,25.958083832335326
2005-02,24.405657538368946
2005-03,23.04426925409339
2005-04,21.206581352833638
2005-05,18.635809987819734
2005-06,15.515151515151516
2005-07,12.187028657616892
2005-08,8.61705332931606
2005-09,4.8250904704463204
2005-10,1.0259505129752564
2005-11,-2.4602460246024602
2005-12,-5.430932703659976
2006-01,-7.772020725388601
2006-02,-9.431849986006158
2006-03,-10.34576640348489
2006-04,-10.856838744012773
2006-05,-11.0062893081761
2006-06,-11.033411033411033
2006-07,-11.48043978522117
2006-08,-12.996480643539469
2006-09,-15.206692913385828
2006-10,-17.260471834376503
2006-11,-18.754439971584183
2006-12,-19.330504479019332
2007-01,-19.063465652483956
2007-02,-18.069666182873732
2007-03,-16.78166584524396
2007-04,-15.409753645047763
2007-05,-14.065708418891171
2007-06,-12.48688352570829
2007-07,-10.379134175853725
2007-08,-7.905686546463246
2007-09,-5.03452243958573
2007-10,-1.5830346475507766
2007-11,1.753306674869271
2007-12,3.7765293383270913
2008-01,4.0886392009987516
2008-02,3.553770086526576
2008-03,0.1518372304889159
2008-04,-3.7014925373134324
2008-05,-6.007067137809187
2008-06,-8.471615720524017
2008-07,-11.149624494511842
2008-08,-11.846287200231147
2008-09,-11.4335461404527
2008-10,-11.172534186790806
2008-11,-12.037306907607112
2008-12,-14.202220923436586
2009-01,-16.093979441997064
2009-02,-17.803365810451727
2009-03,-19.0405685519692
2009-04,-19.34621099554235
2009-05,-19.41457586618877
2009-06,-19.274580335731414
2009-07,-18.96189618961896
2009-08,-18.012048192771086
2009-09,-16.35867918812481
2009-10,-15.660091047040972
2009-11,-16.112454655380894
2009-12,-15.609022556390977
2010-01,-14.3928035982009
2010-02,-13.965980304386749
2010-03,-11.552456033959976
2010-04,-7.749535027898326
2010-05,-5.263157894736842
2010-06,-3.0852417302798982
2010-07,-0.4876462938881665
2010-08,1.0816125860373649
2010-09,1.6055045871559634
2010-10,2.3255813953488373
2010-11,3.8436050364479786
2010-12,5.790190735694823
2011-01,7.070353517675884
2011-02,9.446839080459771
2011-03,11.63130943672275
2011-04,11.680176860722181
2011-05,11.415863602668644
2011-06,11.734125510582993
2011-07,11.58830062939652
2011-08,10.17634092578986
2011-09,7.171314741035857
2011-10,4.2101475350845625
2011-11,3.8918918918918917
2011-12,4.668567355666429
2012-01,4.798598949211909
2012-02,4.335761359694763
2012-03,3.393897840246829
2012-04,1.0080645161290323
2012-05,-0.992063492063492
2012-06,-1.7394158188382014
2012-07,-1.7314603070891867
2012-08,-2.172503242542153
2012-09,-2.7410512737826505
2012-10,-3.4571062740076828
2012-11,-4.116145500957243
2012-12,-3.766902768834514
2013-01,-2.451781627983001
2013-02,-2.461437479488021
2013-03,-3.211009174311927
2013-04,-2.2434839986803037
2013-05,-0.5988023952095809
2013-06,-0.36556995679627785
2013-07,-1.1280690112806901
2013-08,-1.6672224074691564
2013-09,-1.1828320378506252
2013-10,0.8632596685082874
2013-11,1.5261879986125564
2013-12,-0.30643513789581206
2014-01,-2.5401069518716577
2014-02,-3.0585106382978724
2014-03,-3.614058355437666
2014-04,-4.025282767797738
2014-05,-4.575818303273213
2014-06,-4.509018036072145
2014-07,-4.321808510638299
2014-08,-3.679151474975141
2014-09,-1.8567639257294428
2014-10,0.8952254641909815
2014-11,3.394342762063228
2014-12,4.7842087654734025
2015-01,5.596514745308311
2015-02,6.527590847913863
2015-03,8.361543669600541
2015-04,9.213634829564631
2015-05,8.835341365461847
2015-06,8.705803869246164
2015-07,10.838926174496644
2015-08,13.631739572736521
2015-09,14.808481532147743
2015-10,14.241698048613488
2015-11,14.178339596856851
2015-12,14.719945355191259
2016-01,15.912208504801098
2016-02,16.872427983539097
2016-03,18.40385276917785
2016-04,19.584055459272097
2016-05,20.93104655232762
2016-06,20.706540748513465
2016-07,19.284225156358584
2016-08,17.03372333103923
2016-09,14.358108108108109
predictions,16.939247289527717
