Date,CR
1996-04,1.687116564417178
1996-05,1.9938650306748467
1996-06,2.457757296466974
1996-07,2.607361963190184
1996-08,2.909647779479326
1996-09,3.3690658499234303
1996-10,3.6753445635528332
1996-11,3.828483920367534
1996-12,3.9877300613496933
1997-01,3.9877300613496933
1997-02,4.301075268817205
1997-03,4.461538461538462
1997-04,4.461538461538462
1997-05,4.461538461538462
1997-06,4.45468509984639
1997-07,4.594180704441041
1997-08,4.580152671755725
1997-09,4.71841704718417
1997-10,4.552352048558421
1997-11,4.393939393939394
1997-12,4.242424242424243
1998-01,4.084720121028744
1998-02,3.7764350453172204
1998-03,3.625377643504532
1998-04,3.3182503770739067
1998-05,3.007518796992481
1998-06,2.848575712143928
1998-07,2.8400597907324365
1998-08,2.5297619047619047
1998-09,2.3703703703703702
1998-10,2.363367799113737
1998-11,2.2123893805309733
1998-12,2.0648967551622417
1999-01,1.9174041297935103
1999-02,1.6200294550810017
1999-03,1.4727540500736376
1999-04,1.4727540500736376
1999-05,1.6200294550810017
1999-06,1.911764705882353
1999-07,1.903367496339678
1999-08,2.335766423357664
1999-09,2.4709302325581395
1999-10,2.7576197387518144
1999-11,3.1930333817126266
1999-12,3.488372093023256
2000-01,3.6337209302325584
2000-02,4.075691411935954
2000-03,4.373177842565598
2000-04,4.817518248175182
2000-05,5.255474452554744
2000-06,5.97667638483965
2000-07,6.686046511627906
2000-08,7.6923076923076925
2000-09,8.5383502170767
2000-10,8.946608946608947
2000-11,9.812409812409813
2000-12,11.127167630057803
2001-01,12.011577424023155
2001-02,12.753623188405797
2001-03,13.352685050798257
2001-04,13.642960812772134
2001-05,13.768115942028986
2001-06,13.564213564213565
2001-07,13.505747126436782
2001-08,13.12410841654779
2001-09,12.76595744680851
2001-10,12.429378531073446
2001-11,11.954992967651195
2001-12,11.657303370786517
2002-01,11.360448807854137
2002-02,11.048951048951048
2002-03,11.312849162011174
2002-04,11.142061281337048
2002-05,10.124826629680998
2002-06,7.4277854195323245
2002-07,3.5422343324250685
2002-08,-0.6738544474393532
2002-09,-3.8666666666666667
2002-10,-5.298013245033113
2002-11,-5.650459921156373
2002-12,-5.331599479843954
2003-01,-3.875968992248062
2003-02,-2.056555269922879
2003-03,0.12804097311139565
2003-04,2.2988505747126435
2003-05,4.203821656050955
2003-06,5.972045743329097
2003-07,7.088607594936709
2003-08,7.6923076923076925
2003-09,7.79874213836478
2003-10,7.4120603015075375
2003-11,6.532663316582915
2003-12,5.4088050314465415
2004-01,4.156171284634761
2004-02,2.644836272040302
2004-03,0.7528230865746549
2004-04,-0.7518796992481203
2004-05,-1.1335012594458438
2004-06,0.2560819462227913
2004-07,3.289473684210526
2004-08,7.191316146540028
2004-09,10.402219140083217
2004-10,12.307692307692308
2004-11,12.952646239554316
2004-12,12.362637362637363
2005-01,10.75268817204301
2005-02,8.923884514435695
2005-03,6.3938618925831205
2005-04,4.119850187265917
2005-05,2.2004889975550124
2005-06,0.8393285371702638
2005-07,0.2364066193853428
2005-08,0.117096018735363
2005-09,0.3500583430571762
2005-10,0.9356725146198831
2005-11,1.8867924528301887
2005-12,2.983293556085919
2006-01,3.990326481257558
2006-02,4.9079754601226995
2006-03,5.85305105853051
2006-04,6.4393939393939394
2006-05,6.8789808917197455
2006-06,6.7688378033205625
2006-07,6.369426751592357
2006-08,5.69620253164557
