Date,CR
1996-04,-11.742424242424242
1996-05,-10.115236875800255
1996-06,-8.430609597924773
1996-07,-6.955380577427822
1996-08,-5.319148936170213
1996-09,-3.768506056527591
1996-10,-2.17983651226158
1996-11,-0.6877579092159559
1996-12,0.6944444444444444
1997-01,1.9607843137254901
1997-02,3.248587570621469
1997-03,4.409672830725462
1997-04,5.293276108726753
1997-05,6.17816091954023
1997-06,7.060518731988473
1997-07,7.658959537572255
1997-08,8.24891461649783
1997-09,8.5383502170767
1997-10,9.130434782608695
1997-11,9.261939218523878
1997-12,9.53757225433526
1998-01,9.668109668109668
1998-02,9.640287769784173
1998-03,9.612625538020087
1998-04,9.72818311874106
1998-05,9.544159544159545
1998-06,9.34844192634561
1998-07,9.167842031029618
1998-08,9.129213483146067
1998-09,9.090909090909092
1998-10,8.913649025069638
1998-11,8.86426592797784
1998-12,8.827586206896552
1999-01,8.653846153846153
1999-02,8.618331053351573
1999-03,8.583106267029974
1999-04,8.695652173913043
1999-05,8.660351826792963
1999-06,8.613728129205922
1999-07,8.724832214765101
1999-08,8.689839572192513
1999-09,8.799999999999999
1999-10,8.632138114209829
1999-11,8.741721854304636
1999-12,8.70712401055409
2000-01,8.81578947368421
2000-02,8.661417322834646
2000-03,8.638743455497382
2000-04,8.47457627118644
2000-05,8.452535760728217
2000-06,8.290155440414509
2000-07,8.13953488372093
2000-08,7.979407979407979
2000-09,7.6923076923076925
2000-10,7.544757033248081
2000-11,6.743002544529262
2000-12,6.083650190114068
2001-01,6.447534766118837
2001-02,7.304785894206549
2001-03,7.904642409033877
2001-04,8.5
2001-05,8.966376089663761
2001-06,9.045848822800496
2001-07,9.382716049382717
2001-08,9.471094710947108
2001-09,9.681372549019608
2001-10,9.7799511002445
2001-11,9.866017052375152
2001-12,9.70873786407767
2002-01,9.4316807738815
2002-02,9.29951690821256
2002-03,9.156626506024097
2002-04,9.014423076923077
2002-05,8.992805755395683
2002-06,8.971291866028707
2002-07,9.19952210274791
2002-08,9.296781883194278
2002-09,9.642857142857144
2002-10,10.107015457788346
2002-11,10.96543504171633
2002-12,11.589008363201913
2003-01,11.282660332541568
2003-02,10.093896713615024
2003-03,9.30232558139535
2003-04,8.525345622119817
2003-05,7.7714285714285705
2003-06,7.386363636363637
2003-07,6.884875846501129
2003-08,6.96629213483146
2003-09,7.039106145251396
2003-10,7.795100222717149
2003-11,8.869179600886918
2003-12,10.176991150442479
2004-01,11.160220994475138
2004-02,11.823204419889503
2004-03,12.141280353200882
2004-04,12.238147739801542
2004-05,11.881188118811881
2004-06,11.525795828759605
2004-07,11.159737417943107
2004-08,10.79607415485278
2004-09,10.097719869706841
2004-10,9.071274298056156
2004-11,8.055853920515576
2004-12,7.28051391862955
2005-01,6.830309498399147
2005-02,6.7164179104477615
2005-03,7.021276595744681
2005-04,7.855626326963907
2005-05,9.013785790031813
2005-06,10.052910052910052
2005-07,11.08764519535375
2005-08,11.344537815126051
2005-09,10.855949895615867
2005-10,9.81404958677686
2005-11,8.655804480651732
2005-12,7.630522088353414
2006-01,6.958250497017893
2006-02,6.422924901185771
2006-03,6.496062992125983
2006-04,6.777996070726916
2006-05,6.981317600786626
2006-06,6.200787401574804
2006-07,5.31496062992126
