Date,CR
2007-11,-9.908536585365853
2007-12,-9.314647068877115
2008-01,-8.357796580901399
2008-02,-6.983240223463687
2008-03,-6.630223946393935
2008-04,-7.178482365514785
2008-05,-6.970461095100864
2008-06,-5.613267723710589
2008-07,-5.054217974637015
2008-08,-4.763663220088627
2008-09,-4.421831637372803
2008-10,-4.296296296296296
2008-11,-4.5345178604479
2008-12,-4.45553706784988
2009-01,-4.355047056652519
2009-02,-4.458364038319823
2009-03,-5.22250827510114
2009-04,-5.921294593600589
2009-05,-6.198118428334256
2009-06,-6.094849944423861
2009-07,-5.99925705794948
2009-08,-6.2883720930232565
2009-09,-6.64179104477612
2009-10,-6.51685393258427
2009-11,-6.35457792818199
2009-12,-6.407840180927252
2010-01,-6.953080836630865
2010-02,-8.483483483483484
2010-03,-8.347497639282341
2010-04,-5.833813087699098
2010-05,-3.8722168441432716
2010-06,-3.7845143850164122
2010-07,-2.9229578010065813
2010-08,-2.093834819697557
2010-09,-2.2260936895083234
2010-10,-2.6702786377708976
2010-11,-2.7336176812718107
2010-12,-3.541021671826625
2011-01,-4.437584410573027
2011-02,-4.280755881218665
2011-03,-2.658129608071401
2011-04,-0.7036747458952306
2011-05,1.160275319567355
2011-06,2.3870585914381537
2011-07,2.9836000790357637
2011-08,3.692674210839786
2011-09,4.756195043964828
2011-10,5.949519230769231
2011-11,7.488456133306565
2011-12,8.880386629077728
2012-01,10.06480356419603
2012-02,11.566858080393766
2012-03,12.404698124871214
2012-04,11.554921540656206
2012-05,10.332326283987916
2012-06,9.692956050571945
2012-07,8.574277168494516
2012-08,7.108910891089108
2012-09,6.98871510591962
2012-10,7.912524850894632
2012-11,9.029300378712378
2012-12,10.551654964894684
2013-01,11.972541893801736
2013-02,12.369057211925865
2013-03,11.919473789117003
2013-04,11.003937007874015
2013-05,10.011664074650078
2013-06,9.710982658959537
2013-07,10.072908672294705
2013-08,10.664369136511583
2013-09,10.644792064097674
2013-10,9.548118737001325
2013-11,7.713858797161001
2013-12,6.158683188459404
2014-01,5.446182152713892
2014-02,5.9375
2014-03,6.287809349220898
2014-04,6.320789185239313
2014-05,6.279664110989412
2014-06,6.604463959019393
2014-07,7.474747474747474
2014-08,9.595119245701609
2014-09,11.380458919319022
2014-10,12.251289609432572
2014-11,12.46800731261426
2014-12,12.901469787697334
2015-01,13.577353047241255
2015-02,14.07314449623521
2015-03,13.909171861086374
2015-04,13.690370633090973
2015-05,13.730341049655417
2015-06,13.25957147874956
2015-07,12.637266864214746
2015-08,12.024221453287197
2015-09,12.241379310344827
2015-10,12.495685191577493
2015-11,12.710247962545518
2015-12,13.066202090592336
2016-01,13.679986040830572
2016-02,13.326392503904216
2016-03,12.694032424974127
2016-04,12.11340206185567
2016-05,11.937478529714875
2016-06,11.96155826325725
2016-07,11.688311688311687
2016-08,10.273279352226721
2016-09,8.406712078418343
predictions,9.60806870542758
