Date,CR
1996-04,16.3265306122449
1996-05,14.491362763915546
1996-06,12.82051282051282
1996-07,11.006585136406397
1996-08,9.328358208955224
1996-09,7.678075855689177
1996-10,6.055045871559633
1996-11,4.545454545454546
1996-12,3.237410071942446
1997-01,1.9520851818988465
1997-02,1.0517090271691498
1997-03,0.17331022530329288
1997-04,-0.5998286203941731
1997-05,-1.2733446519524618
1997-06,-1.770657672849916
1997-07,-2.18303946263644
1997-08,-2.3450586264656614
1997-09,-2.3430962343096233
1997-10,-2.0938023450586267
1997-11,-1.6764459346186085
1997-12,-0.9220452640402346
1998-01,-0.2506265664160401
1998-02,0.8340283569641368
1998-03,2.0868113522537564
1998-04,3.341687552213868
1998-05,4.694048616932104
1998-06,5.892255892255893
1998-07,7.203389830508475
1998-08,8.276450511945391
1998-09,9.36426116838488
1998-10,10.46712802768166
1998-11,11.391304347826086
1998-12,12.10801393728223
1999-01,12.88076588337685
1999-02,13.529921942758023
1999-03,14.186851211072666
1999-04,14.741379310344826
1999-05,15.047291487532243
1999-06,15.021459227467812
1999-07,14.935622317596566
1999-08,14.493996569468267
1999-09,13.967437874892887
1999-10,13.430282292557742
1999-11,12.958226768968457
1999-12,12.267343485617598
2000-01,11.725293132328309
2000-02,11.331679073614557
2000-03,11.120196238757154
2000-04,10.751818916734033
2000-05,10.328262610088071
2000-06,9.85691573926868
2000-07,9.1699604743083
2000-08,8.668242710795901
2000-09,8.012568735271014
2000-10,7.439310884886452
2000-11,7.572209211553474
2000-12,8.391608391608392
2001-01,9.329221279876638
2001-02,10.16042780748663
2001-03,11.212121212121213
2001-04,11.945905334335086
2001-05,12.705530642750373
2001-06,13.955223880597014
2001-07,15.982076176250933
2001-08,19.02621722846442
2001-09,23.007518796992482
2001-10,27.601809954751133
2001-11,31.924528301886788
2001-12,34.81537302185381
2002-01,35.38230884557721
2002-02,33.655274888558694
2002-03,30.978660779985283
2002-04,28.759124087591243
2002-05,27.793904208998548
2002-06,28.29232995658466
2002-07,30.195510499637944
2002-08,32.70485859318347
2002-09,35.41818181818182
2002-10,37.97376093294461
2002-11,39.25979680696662
2002-12,39.21146953405018
2003-01,38.43441466854725
2003-02,37.586685159500696
2003-03,36.444141689373296
2003-04,35.63758389261745
2003-05,35.41114058355438
2003-06,35.75638506876228
2003-07,36.44558918222794
2003-08,36.8785399622404
2003-09,36.18581907090464
2003-10,34.04255319148936
2003-11,30.835240274599542
2003-12,27.55729457797652
2004-01,25.1937984496124
2004-02,24.346859366314618
2004-03,24.8876404494382
2004-04,26.190476190476193
2004-05,27.14366837024418
2004-06,26.959954878736603
2004-07,25.361512791991103
2004-08,22.896174863387976
2004-09,20.515574650912995
2004-10,18.54199683042789
2004-11,17.352787910369987
2004-12,17.147270854788875
2005-01,17.82985226693836
2005-02,18.850806451612904
2005-03,20.41937094358462
2005-04,22.761009401286493
2005-05,25.31831537708129
2005-06,27.06222865412446
2005-07,27.135441245870695
2005-08,25.655172413793103
2005-09,23.563734290843808
2005-10,21.56084656084656
2005-11,20.244862264975954
2005-12,20.201577563540756
2006-01,21.318000884564352
2006-02,22.619579794367457
2006-03,23.436797121007647
2006-04,23.045822102425877
2006-05,21.348816435908887
2006-06,19.147045757441138
2006-07,17.657497781721386
2006-08,17.029791018230327
2006-09,16.80035650623886
2006-10,16.443850267379677
2006-11,15.719360568383658
2006-12,14.505494505494507
2007-01,12.88370082144401
2007-02,10.941475826972011
2007-03,8.623548922056385
2007-04,5.521966948810963
2007-05,1.836654943337241
2007-06,-1.8602885345482156
2007-07,-4.974016332590943
2007-08,-7.244785949506037
2007-09,-8.463494369778424
2007-10,-8.995284729778746
2007-11,-9.054545454545455
2007-12,-9.187021509296391
2008-01,-9.187021509296391
2008-02,-8.713087860007292
2008-03,-8.892128279883382
2008-04,-9.967141292442497
2008-05,-10.379094589620905
2008-06,-9.694258016405668
2008-07,-9.313725490196079
2008-08,-9.840425531914894
2008-09,-10.873712323540634
2008-10,-11.174894756984308
2008-11,-10.706062931696087
2008-12,-10.671785028790786
2009-01,-11.489850631941785
2009-02,-12.041284403669724
2009-03,-12.595419847328243
2009-04,-13.59816653934301
2009-05,-14.044512663085188
2009-06,-13.423597678916826
2009-07,-12.578125000000002
2009-08,-11.75542406311637
2009-09,-11.34920634920635
2009-10,-11.438820247110403
2009-11,-11.795281887245102
2009-12,-11.561621838619027
2010-01,-12.04335608189482
2010-02,-13.658146964856229
2010-03,-14.52
2010-04,-13.017031630170317
2010-05,-11.498973305954825
2010-06,-11.354252683732453
2010-07,-11.351351351351353
2010-08,-9.987357774968395
2010-09,-7.8339041095890405
2010-10,-6.376561826798794
2010-11,-6.1022776106575
2010-12,-5.500644606789859
2011-01,-4.197317178710515
2011-02,-3.042155584528466
2011-03,-1.2663755458515285
2011-04,1.282051282051282
2011-05,2.9017857142857144
2011-06,3.038427167113494
2011-07,3.351206434316354
2011-08,3.9785426911041575
2011-09,4.431512981199641
2011-10,4.275427542754275
2011-11,3.85312783318223
2011-12,2.3604176123468
2012-01,2.464628023733455
2012-02,4.4865864939870495
2012-03,5.84932147870847
2012-04,5.361305361305361
2012-05,5.939675174013921
2012-06,7.265952491849091
2012-07,7.833020637898687
2012-08,6.460674157303371
2012-09,4.412447747329308
2012-10,3.635526921306949
2012-11,3.9816933638443937
2012-12,4.0018190086402905
2013-01,3.2520325203252036
2013-02,1.7480950246526221
2013-03,0.22114108801415305
2013-04,-0.08729812309035355
2013-05,-0.39045553145336226
2013-06,-0.21682567215958368
2013-07,1.0376134889753565
2013-08,2.407566638005159
2013-09,2.957565366480926
2013-10,3.3232628398791544
2013-11,3.579223046704496
2013-12,4.789356984478936
2014-01,5.3452115812917596
2014-02,4.6923417441345725
2014-03,4.509283819628647
2014-04,4.646017699115045
2014-05,3.8107752956636007
2014-06,3.213200173686496
2014-07,3.349282296650718
2014-08,4.001759014951627
2014-09,5.115658362989324
2014-10,5.683836589698046
2014-11,5.941901408450704
2014-12,6.515085264538698
2015-01,6.99912510936133
2015-02,7.621145374449339
2015-03,8.031774051191528
2015-04,7.208387942332896
2015-05,6.7508710801393725
2015-06,6.214689265536723
2015-07,4.321780059905862
2015-08,2.686817800167926
2015-09,3.122398001665279
2015-10,4.594820384294068
2015-11,6.573957016434892
2015-12,7.871349978840457
2016-01,8.921775898520085
2016-02,10.14799154334038
2016-03,11.125211505922165
2016-04,10.866807610993657
2016-05,10.464135021097047
2016-06,10.47538914598233
2016-07,11.868686868686869
2016-08,13.699788583509514
2016-09,14.430808294540837
predictions,12.947226192433522
