Date,CR
1996-04,7.381974248927039
1996-05,8.25451418744626
1996-06,9.036144578313253
1996-07,9.81067125645439
1996-08,10.680447889750216
1996-09,11.369509043927648
1996-10,12.144702842377262
1996-11,12.725709372312984
1996-12,13.304721030042918
1997-01,13.881748071979436
1997-02,14.358974358974358
1997-03,14.74850809889173
1997-04,15.03823279524214
1997-05,15.397631133671744
1997-06,15.669755686604885
1997-07,15.926236378876782
1997-08,16.09674728940784
1997-09,16.182572614107883
1997-10,16.267547481420312
1997-11,16.174055829228244
1997-12,16.081632653061227
1998-01,15.990259740259742
1998-02,15.91276252019386
1998-03,15.755627009646304
1998-04,15.50759392486011
1998-05,15.250198570293886
1998-06,15.074980268350435
1998-07,14.81191222570533
1998-08,14.474708171206228
1998-09,14.23047177107502
1998-10,13.90168970814132
1998-11,13.653699466056446
1998-12,13.40909090909091
1999-01,13.092550790067719
1999-02,12.780269058295964
1999-03,12.481426448736999
1999-04,12.259970457902511
1999-05,11.950146627565983
1999-06,11.798980335032775
1999-07,11.641359363702097
1999-08,11.422413793103448
1999-09,11.285714285714285
1999-10,11.079545454545455
1999-11,11.024734982332156
1999-12,10.90014064697609
2000-01,10.776766969909026
2000-02,10.59233449477352
2000-03,10.48611111111111
2000-04,10.380622837370241
2000-05,10.337698139214336
2000-06,10.219478737997257
2000-07,10.170648464163822
2000-08,10.129163834126444
2000-09,10.088016249153691
2000-10,10.0472016183412
2000-11,9.731543624161073
2000-12,9.418837675350701
2001-01,9.647371922821025
2001-02,10.536779324055665
2001-03,11.55878467635403
2001-04,12.171052631578947
2001-05,11.984282907662083
2001-06,11.140065146579804
2001-07,9.909326424870466
2001-08,8.833010960670535
2001-09,7.958921694480104
2001-10,7.289002557544758
2001-11,6.68364099299809
2001-12,6.2777425491439445
2002-01,5.811749842072015
2002-02,5.5450535601764335
2002-03,5.405405405405405
2002-04,5.391849529780565
2002-05,5.496564647095565
2002-06,5.8494088363410075
2002-07,6.319702602230483
2002-08,7.037037037037037
2002-09,7.9335793357933575
2002-10,8.823529411764707
2002-11,9.908256880733946
2002-12,10.744810744810746
2003-01,10.800970873786406
2003-02,9.832134292565947
2003-03,8.880994671403197
2003-04,8.44574780058651
2003-05,9.064327485380117
2003-06,10.550996483001173
2003-07,12.6694166175604
2003-08,14.810426540284361
2003-09,16.468489892984543
2003-10,17.759237187127532
2003-11,18.73508353221957
2003-12,19.451073985680193
2004-01,20.238805970149254
2004-02,21.01492537313433
2004-03,21.943947525342875
2004-04,22.903033908387865
2004-05,23.20899940793369
2004-06,22.692533803644917
