Date,CR
1996-04,1.1385199240986716
1996-05,1.9011406844106464
1996-06,2.8598665395614873
1996-07,3.629417382999045
1996-08,4.5933014354066986
1996-09,5.465004793863854
1996-10,6.43611911623439
1996-11,7.41097208854668
1996-12,8.373435996150144
1997-01,9.33589990375361
1997-02,10.298363811357074
1997-03,11.271676300578035
1997-04,12.150433944069432
1997-05,13.018322082931533
1997-06,13.8996138996139
1997-07,14.575289575289574
1997-08,15.347490347490348
1997-09,15.911282545805209
1997-10,16.45813282001925
1997-11,17.002881844380404
1997-12,17.52873563218391
1998-01,17.80952380952381
1998-02,18.19905213270142
1998-03,18.49056603773585
1998-04,18.574108818011258
1998-05,18.75
1998-06,18.813716404077848
1998-07,18.89400921658986
1998-08,18.84720951509607
1998-09,18.818181818181817
1998-10,18.772563176895307
1998-11,18.906810035842295
1998-12,18.82770870337478
1999-01,18.838028169014084
1999-02,18.93542757417103
1999-03,19.047619047619047
1999-04,19.34651762682717
1999-05,19.453924914675767
1999-06,19.745762711864405
1999-07,20.05054759898905
1999-08,20.251046025104603
1999-09,20.632279534109816
1999-10,20.909090909090907
1999-11,21.26436781609195
1999-12,21.597392013039933
2000-01,21.90784155214228
2000-02,22.213311948676825
2000-03,22.611464968152866
2000-04,23.10126582278481
2000-05,23.409269442262374
2000-06,23.712948517940717
2000-07,24.031007751937985
2000-08,24.249422632794456
2000-09,24.560061208875286
2000-10,24.848024316109424
2000-11,25.018839487565934
2000-12,25.485799701046336
2001-01,26.0
2001-02,26.559060895084375
2001-03,27.12727272727273
2001-04,27.6657060518732
2001-05,28.214285714285715
2001-06,28.73319179051663
2001-07,29.333333333333332
2001-08,29.853862212943632
2001-09,30.137931034482758
2001-10,30.416951469583047
2001-11,30.60257278266757
2001-12,30.630026809651472
2002-01,30.50397877984085
2002-02,30.38057742782152
2002-03,30.38961038961039
2002-04,30.719794344473005
2002-05,31.381285805219605
2002-06,32.219419924337956
2002-07,33.3125
2002-08,34.572490706319705
2002-09,35.995085995085994
2002-10,37.431527693244064
2002-11,38.81856540084388
2002-12,39.78558665872543
2003-01,40.32921810699588
2003-02,40.405797101449274
2003-03,40.33180778032037
2003-04,40.06772009029345
2003-05,39.721448467966574
2003-06,39.36228697086312
2003-07,39.120998372219205
2003-08,39.01393354769561
2003-09,39.05670376258612
2003-10,38.941299790356396
2003-11,38.517366511145674
2003-12,37.86557208825038
2004-01,36.99186991869919
2004-02,35.98389531957725
2004-03,34.810756972111555
2004-04,33.1858407079646
2004-05,31.2015503875969
2004-06,28.898426323319025
2004-07,26.347866854195967
2004-08,23.43462246777164
2004-09,20.280036133694672
2004-10,17.050487156775908
2004-11,13.98176291793313
2004-12,11.376224968044312
2005-01,9.174696271470465
2005-02,7.225433526011561
2005-03,5.381165919282512
2005-04,3.62610797743755
2005-05,2.0334928229665072
2005-06,0.4733727810650888
2005-07,-1.0920436817472698
2005-08,-2.6985350809560527
2005-09,-4.420731707317073
2005-10,-6.148623161071294
2005-11,-7.709580838323353
2005-12,-9.043542984741347
2006-01,-10.126112759643917
2006-02,-11.028867505551442
2006-03,-11.747321758404137
2006-04,-12.218530823181986
2006-05,-12.518463810930577
2006-06,-12.689604143544212
2006-07,-12.949907235621522
2006-08,-13.20402834763148
2006-09,-13.405933158092376
2006-10,-13.545213772228529
2006-11,-13.600000000000001
2006-12,-13.657230298393266
2007-01,-13.775901765157329
2007-02,-13.977666538313438
2007-03,-14.313346228239846
2007-04,-14.774494556765164
2007-05,-15.279406017975772
2007-06,-15.665488810365137
2007-07,-15.812302839116718
2007-08,-15.57052297939778
2007-09,-15.031897926634768
2007-10,-14.22829581993569
2007-11,-13.179237631792375
2007-12,-11.865793780687397
2008-01,-10.482872472141972
2008-02,-9.40099833610649
2008-03,-9.167015487651737
2008-04,-9.461732548359967
2008-05,-9.413254537779654
2008-06,-9.067796610169491
2008-07,-8.823529411764707
2008-08,-8.723678556080792
2008-09,-8.282740676496097
2008-10,-7.702407002188185
2008-11,-7.980599647266313
2008-12,-8.994240141781125
2009-01,-9.790832220738762
2009-02,-10.026857654431513
2009-03,-8.939051918735892
2009-04,-7.436131386861314
2009-05,-7.287822878228782
2009-06,-8.240223463687151
2009-07,-9.227166276346605
2009-08,-9.99530736743313
2009-09,-10.32379164711403
2009-10,-10.49671977507029
2009-11,-11.396543671181691
2009-12,-13.09192200557103
2010-01,-14.845550945136008
2010-02,-15.886134067952252
2010-03,-16.31336405529954
2010-04,-16.07059916395727
2010-05,-15.144454799627214
2010-06,-13.793103448275861
2010-07,-12.388966806919122
2010-08,-11.487758945386064
2010-09,-11.678486997635934
2010-10,-11.996206733048838
2010-11,-11.26018207954001
2010-12,-9.88315481986368
2011-01,-9.126788357178096
2011-02,-9.00497512437811
2011-03,-9.469509172037679
2011-04,-9.659931000492854
2011-05,-8.855721393034825
2011-06,-8.117706747843734
2011-07,-7.430340557275541
2011-08,-6.465067778936392
2011-09,-6.070120355834641
2011-10,-6.387434554973822
2011-11,-5.429625724828677
2011-12,-3.632478632478633
2012-01,-2.0032485110990796
2012-02,-0.6550218340611353
2012-03,0.6607929515418502
2012-04,0.8854454897620365
2012-05,-0.10982976386600769
2012-06,-1.135135135135135
2012-07,-1.6008537886872998
2012-08,-2.021276595744681
2012-09,-2.3019271948608138
2012-10,-1.9935344827586208
2012-11,-1.511879049676026
2012-12,-1.1345218800648298
2013-01,-0.3800217155266015
2013-02,0.2186987424822307
2013-03,-0.21905805038335158
2013-04,-1.5821058374249863
2013-05,-2.292576419213974
2013-06,-1.6565433462175594
2013-07,-1.2263099219620959
2013-08,-1.7837235228539576
2013-09,-1.6713091922005572
2013-10,-0.7829977628635347
2013-11,-0.6688963210702341
2013-12,-0.6097560975609756
2014-01,-0.22099447513812157
2014-02,0.054945054945054944
2014-03,0.5470459518599562
2014-04,1.9747668678003292
2014-05,3.7383177570093453
2014-06,4.975396391470749
2014-07,5.42299349240781
2014-08,6.406080347448426
2014-09,8.054794520547945
2014-10,8.5761407366685
2014-11,7.949561403508771
2014-12,7.213114754098362
2015-01,6.975476839237057
2015-02,7.146753955264594
2015-03,7.848518111964873
2015-04,9.035476718403547
2015-05,9.720670391061452
2015-06,9.320606400898372
2015-07,9.255079006772009
2015-08,10.442678774120317
2015-09,11.104815864022664
2015-10,10.992108229988725
2015-11,11.1672278338945
2015-12,11.489124372559957
2016-01,11.351052048726467
2016-02,10.323997803404723
2016-03,9.085963003264418
2016-04,8.015061861215706
2016-05,6.836248012718602
2016-06,5.520833333333333
2016-07,4.78395061728395
2016-08,5.051020408163265
2016-09,5.578093306288032
predictions,4.695883094496835
