Date,CR
1996-04,14.301929625425652
1996-05,15.43700340522134
1996-06,16.458569807037456
1996-07,17.480136208853576
1996-08,18.480725623582767
1996-09,19.230769230769234
1996-10,20.0
1996-11,20.767494356659142
1996-12,21.147356580427445
1997-01,21.524663677130047
1997-02,21.787709497206702
1997-03,21.802002224694107
1997-04,21.570796460176993
1997-05,21.342134213421343
1997-06,20.983606557377048
1997-07,20.390455531453362
1997-08,19.78494623655914
1997-09,18.956336528221513
1997-10,18.037974683544302
1997-11,17.014613778705638
1997-12,15.909090909090908
1998-01,14.92842535787321
1998-02,14.083080040526848
1998-03,13.139418254764292
1998-04,12.11519364448858
1998-05,11.209439528023598
1998-06,10.428849902534113
1998-07,9.758454106280192
1998-08,9.090909090909092
1998-09,8.538899430740038
1998-10,8.097928436911488
1998-11,7.757009345794392
1998-12,7.520891364902507
1999-01,7.287822878228782
1999-02,7.155963302752294
1999-03,7.123287671232877
1999-04,7.279344858962693
1999-05,7.343608340888485
1999-06,7.588075880758807
1999-07,7.927927927927928
1999-08,8.258527827648116
1999-09,8.594449418084155
1999-10,9.025915996425379
1999-11,9.36663693131133
1999-12,9.893048128342247
2000-01,10.231316725978647
2000-02,10.568383658969804
2000-03,10.815602836879433
2000-04,11.2488928255093
2000-05,11.494252873563218
2000-06,11.827007943512797
2000-07,12.059859154929578
2000-08,12.192982456140351
2000-09,12.412587412587413
2000-10,12.543554006968641
2000-11,12.402428447528187
2000-12,12.26252158894646
2001-01,12.209802235597593
2001-02,12.243150684931507
2001-03,12.361466325660698
2001-04,12.383375742154367
2001-05,12.33108108108108
2001-06,11.754827875734676
2001-07,10.601001669449083
2001-08,8.955223880597014
2001-09,7.502061005770816
2001-10,6.311475409836066
2001-11,5.872756933115824
2001-12,6.001622060016221
2002-01,6.5375302663438255
2002-02,7.228915662650602
2002-03,7.76
2002-04,8.200636942675159
2002-05,8.80253766851705
2002-06,9.47119179163378
2002-07,10.133542812254518
2002-08,10.633307271305707
2002-09,10.88646967340591
2002-10,10.913312693498451
2002-11,10.648148148148149
2002-12,9.923076923076923
2003-01,8.88888888888889
2003-02,7.704042715484364
2003-03,6.676783004552352
2003-04,5.886792452830188
2003-05,5.488721804511278
2003-06,5.484598046581517
2003-07,6.113207547169811
2003-08,7.4581430745814306
2003-09,8.97239263803681
2003-10,10.254433307632999
2003-11,10.862865947611711
2003-12,10.558530986993114
2004-01,9.848484848484848
2004-02,8.764044943820224
2004-03,7.869339272457313
2004-04,6.916850625459897
2004-05,5.903790087463557
2004-06,4.974765681326604
2004-07,4.208273894436519
2004-08,3.816254416961131
2004-09,3.6465638148667603
2004-10,3.907885554780181
2004-11,4.532775453277545
2004-12,5.5983205038488455
2005-01,6.685432793807178
2005-02,7.861189801699717
2005-03,8.890469416785205
2005-04,9.62223806129722
2005-05,9.978617248752673
2005-06,10.113960113960115
2005-07,9.88620199146515
2005-08,9.206798866855523
2005-09,8.374384236453201
2005-10,7.6223776223776225
2005-11,7.088255733148019
2005-12,6.920415224913495
2006-01,6.96551724137931
2006-02,7.369146005509641
2006-03,7.7770130763936685
2006-04,8.1899518238128
2006-05,8.396421197522368
2006-06,8.379120879120878
2006-07,8.145106091718002
2006-08,7.556160653505787
2006-09,6.901217861975644
2006-10,6.111484217595701
2006-11,5.33689126084056
2006-12,4.638833664678596
2007-01,4.221635883905013
2007-02,3.742613263296126
2007-03,3.200522534291313
2007-04,2.795838751625488
2007-05,2.5275437459494494
2007-06,2.457956015523933
2007-07,2.7184466019417477
2007-08,3.11284046692607
2007-09,3.506493506493506
2007-10,3.7686809616634176
2007-11,3.763789746917586
2007-12,3.6893203883495143
2008-01,3.481624758220503
2008-02,2.95060936497755
2008-03,2.554278416347382
2008-04,2.5445292620865136
2008-05,2.7301587301587302
2008-06,2.7249683143219268
2008-07,2.721518987341772
2008-08,3.0379746835443036
2008-09,3.2911392405063293
2008-10,3.481012658227848
2008-11,3.609879670677644
2008-12,3.799873337555415
2009-01,4.113924050632911
2009-02,4.177215189873418
2009-03,4.050632911392405
2009-04,4.0480708412397215
2009-05,4.0455120101137805
2009-06,4.103535353535354
2009-07,4.095778197857593
2009-08,3.5220125786163523
2009-09,2.7603513174404015
2009-10,2.504696305572949
2009-11,2.4390243902439024
2009-12,2.4344569288389515
2010-01,2.866043613707165
2010-02,3.2398753894081
2010-03,3.23785803237858
2010-04,3.287841191066997
2010-05,3.0902348578491967
2010-06,2.4676125848241828
2010-07,2.1565003080714726
2010-08,2.027027027027027
2010-09,2.0220588235294117
2010-10,2.2629969418960245
2010-11,2.506112469437653
2010-12,2.7455765710799267
2011-01,2.9787234042553195
2011-02,3.341433778857837
2011-03,3.7104622871046233
2011-04,4.376899696048632
2011-05,5.042527339003645
2011-06,5.45785324439054
2011-07,5.99273607748184
2011-08,7.108140947752125
2011-09,8.18070818070818
2011-10,8.613317043372023
2011-11,8.913308913308914
2011-12,7.921998781230958
2012-01,6.178073894609327
2012-02,6.63850331925166
2012-03,7.659831121833534
2012-04,5.885885885885886
2012-05,4.976019184652278
2012-06,6.020469596628537
2012-07,6.875753920386007
2012-08,7.766405779650813
2012-09,8.168168168168167
2012-10,7.535885167464115
2012-11,8.109719737626714
2012-12,8.669833729216151
2013-01,7.43801652892562
2013-02,5.996472663139329
2013-03,5.454545454545454
2013-04,4.775771694816541
2013-05,4.2220936957779065
2013-06,3.737780333525014
2013-07,2.569960022844089
2013-08,1.7016449234259785
2013-09,1.8623024830699775
2013-10,1.968503937007874
2013-11,1.2331838565022422
2013-12,2.0327498588368154
2014-01,3.7649743297204794
2014-02,3.6785512167515564
2014-03,3.1932773109243695
2014-04,5.104934770277935
2014-05,6.167904054825814
2014-06,5.735377626348666
2014-07,5.248306997742664
2014-08,4.301675977653631
2014-09,3.8312048861743477
2014-10,4.282536151279199
2014-11,3.2542746828461118
2014-12,1.912568306010929
2015-01,2.142857142857143
2015-02,2.995008319467554
2015-03,3.337041156840934
2015-04,3.224013340744859
2015-05,2.719200887902331
2015-06,2.6607538802660753
2015-07,3.841870824053452
2015-08,4.629113218070273
2015-09,4.2105263157894735
2015-10,4.4125758411472695
2015-11,5.537098560354374
2015-12,6.419479800774765
2016-01,6.597031335898845
2016-02,5.8406113537117905
2016-03,4.94028230184582
2016-04,4.910955207771182
2016-05,5.701990317374932
2016-06,6.337271750805586
2016-07,6.541554959785523
2016-08,5.945366898768077
2016-09,5.080213903743315
predictions,6.612630377641512
