Date,CR
2011-04,-4.477611940298507
2011-05,-4.862745098039216
2011-06,-4.574132492113565
2011-07,-3.7301587301587302
2011-08,-3.4262948207171315
2011-09,-3.1974420463629096
2011-10,-2.967121090617482
2011-11,-3.821656050955414
2011-12,-4.713275726630008
2012-01,-4.127725856697819
2012-02,-3.0444964871194378
2012-03,-2.515723270440252
2012-04,-1.7446471054718478
2012-05,-1.0358565737051793
2012-06,0.07993605115907274
2012-07,1.2
2012-08,1.5974440894568689
2012-09,0.9569377990430622
2012-10,0.23923444976076555
2012-11,0.4016064257028112
2012-12,2.689486552567237
2013-01,5.537190082644628
2013-02,6.633499170812604
2013-03,6.7712634186622624
2013-04,7.730263157894737
2013-05,8.656224237427864
2013-06,8.59504132231405
2013-07,7.914262159934047
2013-08,7.508250825082509
2013-09,7.762180016515277
2013-10,9.586776859504132
2013-11,12.003311258278146
2013-12,12.283594394064304
2014-01,10.560519902518278
2014-02,9.339774557165862
2014-03,8.306451612903226
2014-04,7.506053268765134
2014-05,8.212560386473431
2014-06,8.146964856230031
2014-07,7.114624505928854
2014-08,7.547169811320755
2014-09,9.162717219589258
2014-10,9.785202863961814
2014-11,9.68
2014-12,8.253968253968253
2015-01,6.342991386061081
2015-02,5.83203732503888
2015-03,5.955143078112916
2015-04,5.4961832061068705
2015-05,5.3869499241274665
2015-06,6.2404870624048705
2015-07,7.028265851795264
2015-08,8.595548733691482
2015-09,9.885057471264368
2015-10,9.049773755656108
2015-11,6.651884700665188
2015-12,4.6255506607929515
2016-01,3.894195444526084
2016-02,4.491899852724595
2016-03,6.701414743112435
2016-04,8.258258258258259
2016-05,8.110119047619047
2016-06,8.419497784342688
2016-07,9.15129151291513
2016-08,8.187134502923977
2016-09,6.874095513748191
predictions,8.299267030931555
