Date,CR
1996-04,12.324929971988796
1996-05,13.744740532959327
1996-06,15.02808988764045
1996-07,16.31504922644163
1996-08,17.6056338028169
1996-09,18.591549295774648
1996-10,19.746121297602258
1996-11,20.87447108603667
1996-12,21.659634317862167
1997-01,22.720897615708274
1997-02,23.463687150837988
1997-03,23.75
1997-04,24.343015214384508
1997-05,24.655647382920108
1997-06,24.76060191518468
1997-07,24.761904761904763
1997-08,24.76319350473613
1997-09,24.295302013422816
1997-10,23.96804260985353
1997-11,23.381770145310433
1997-12,22.58485639686684
1998-01,21.935483870967744
1998-02,21.1734693877551
1998-03,20.05044136191677
1998-04,18.952618453865338
1998-05,17.755856966707768
1998-06,16.727716727716725
1998-07,15.4776299879081
1998-08,14.011976047904193
1998-09,12.826603325415679
1998-10,11.66077738515901
1998-11,10.385064177362894
1998-12,9.364161849710982
1999-01,8.228571428571428
1999-02,7.239819004524888
1999-03,6.621773288439956
1999-04,5.784204671857619
1999-05,5.414364640883978
1999-06,4.824561403508771
1999-07,4.471101417666303
1999-08,4.121475054229935
1999-09,3.995680345572354
1999-10,3.866809881847476
1999-11,4.068522483940043
1999-12,4.259850905218317
2000-01,4.444444444444445
2000-02,4.842105263157895
2000-03,5.46218487394958
2000-04,5.9748427672955975
2000-05,6.596858638743456
2000-06,7.112970711297072
2000-07,7.643979057591623
2000-08,8.298319327731091
2000-09,8.842105263157894
2000-10,9.49367088607595
2000-11,10.042283298097251
2000-12,9.725158562367865
2001-01,8.658922914466736
2001-02,7.489451476793249
2001-03,6.421052631578947
2001-04,5.783385909568875
2001-05,5.2410901467505235
2001-06,5.230125523012552
2001-07,5.6367432150313155
2001-08,6.25
2001-09,7.165109034267912
2001-10,8.066184074457084
2001-11,9.25925925925926
2001-12,10.725229826353422
2002-01,12.360688956433636
2002-02,14.257028112449799
2002-03,16.334661354581673
2002-04,18.496538081107815
2002-05,20.530451866404714
2002-06,22.265625
2002-07,23.638132295719842
2002-08,24.442289039767218
2002-09,24.661508704061895
2002-10,24.566473988439306
2002-11,24.399615754082614
2002-12,24.85549132947977
2003-01,26.239067055393583
2003-02,27.674190382728163
2003-03,29.080118694362017
2003-04,30.318091451292243
2003-05,31.673306772908365
2003-06,33.1013916500994
2003-07,35.177865612648226
2003-08,37.84313725490196
2003-09,40.310077519379846
2003-10,42.39234449760765
2003-11,43.03201506591337
2003-12,42.343173431734314
2004-01,40.84761045987376
2004-02,38.664323374340945
2004-03,36.72945205479452
2004-04,35.14190317195325
2004-05,33.659331703341486
2004-06,32.108626198083066
2004-07,30.605822187254127
2004-08,29.15042868277475
2004-09,27.851047323506595
2004-10,26.68213457076566
2004-11,25.71428571428571
2004-12,25.0
2005-01,24.32640492686682
2005-02,23.674096848578017
2005-03,23.065134099616856
2005-04,22.349351639969488
2005-05,21.255673222390318
2005-06,19.566840926064227
2005-07,16.812865497076025
2005-08,13.371266002844951
2005-09,10.013812154696131
2005-10,7.39247311827957
2005-11,5.924950625411455
2005-12,5.24951393389501
2006-01,4.929577464788732
2006-02,4.309252217997465
2006-03,2.6925485284909207
2006-04,0.06176652254478073
2006-05,-3.1097560975609757
2006-06,-6.045949214026603
2006-07,-7.8915662650602405
2006-08,-8.569704284852142
2006-09,-8.495145631067961
2006-10,-8.424908424908425
2006-11,-8.292383292383294
2006-12,-8.271604938271606
2007-01,-8.235294117647058
2007-02,-8.328154133001865
2007-03,-8.530510585305105
2007-04,-8.603491271820449
2007-05,-8.671241422333125
2007-06,-8.806995627732666
2007-07,-9.011264080100124
2007-08,-9.284818067754077
2007-09,-9.792843691148775
2007-10,-10.513141426783479
2007-11,-11.497824735860783
2007-12,-12.807881773399016
2008-01,-14.460036607687615
2008-02,-15.006075334143379
2008-03,-14.817073170731707
2008-04,-14.506172839506174
2008-05,-13.341724354940215
2008-06,-10.939510939510939
2008-07,-9.221713538260301
2008-08,-8.448844884488448
2008-09,-8.289124668435013
2008-10,-8.133333333333333
2008-11,-8.372404554588078
2008-12,-8.681022880215343
2009-01,-8.906882591093117
2009-02,-9.35593220338983
2009-03,-10.279101429543907
2009-04,-10.43656207366985
2009-05,-10.1775956284153
2009-06,-10.41095890410959
2009-07,-10.31636863823934
2009-08,-9.54356846473029
2009-09,-9.046624913013222
2009-10,-8.951048951048952
2009-11,-8.637640449438203
2009-12,-8.26271186440678
2010-01,-7.417974322396577
2010-02,-7.290922087205147
2010-03,-7.229778095919828
2010-04,-6.28158844765343
2010-05,-5.3013798111837325
2010-06,-5.852601156069364
2010-07,-6.051873198847262
2010-08,-5.046863734679164
2010-09,-3.398409255242227
2010-10,-2.6850507982583456
2010-11,-2.7046783625730995
2010-12,-3.1687546057479734
2011-01,-3.037037037037037
2011-02,-2.6178010471204187
2011-03,-1.669195751138088
2011-04,-1.7517136329017517
2011-05,-2.3574144486692017
2011-06,-1.7584097859327217
2011-07,-2.147239263803681
2011-08,-4.81651376146789
2011-09,-7.03902065799541
2011-10,-7.066052227342549
2011-11,-6.22598001537279
2011-12,-4.695919938414165
2012-01,-5.007704160246533
2012-02,-4.163454124903624
2012-03,-1.3888888888888888
2012-04,0.23112480739599386
2012-05,-0.6134969325153374
2012-06,-0.3069838833461243
2012-07,-0.15337423312883436
2012-08,-1.1389521640091116
2012-09,-2.5449101796407185
2012-10,-3.0574198359433256
2012-11,-1.5026296018031555
2012-12,2.207001522070015
2013-01,4.4308632543926665
2013-02,4.992319508448541
2013-03,4.320987654320987
2013-04,3.565891472868217
2013-05,3.7383177570093453
2013-06,4.046692607003891
2013-07,4.7805642633228835
2013-08,8.19277108433735
2013-09,12.345679012345679
2013-10,13.388429752066116
2013-11,10.737704918032787
2013-12,6.462035541195476
2014-01,6.81265206812652
2014-02,7.48189863234111
2014-03,6.181533646322379
2014-04,5.611068408916219
2014-05,7.021604938271605
2014-06,6.928406466512701
2014-07,7.450076804915515
2014-08,8.218125960061444
2014-09,8.755760368663594
2014-10,9.615384615384617
2014-11,10.450038138825324
2014-12,9.60536113179449
2015-01,7.022677395757132
2015-02,4.6086320409656185
2015-03,4.142011834319527
2015-04,5.4640718562874255
2015-05,6.456456456456457
2015-06,6.282722513089005
2015-07,6.3575168287210175
2015-08,5.56792873051225
2015-09,3.9560439560439558
2015-10,3.206997084548105
2015-11,4.515173945225759
2015-12,6.373292867981791
2016-01,6.909643128321943
2016-02,7.260479041916168
2016-03,7.000736919675756
2016-04,6.841339155749636
2016-05,6.993511175198269
2016-06,7.703383729301656
2016-07,8.14867762687634
2016-08,7.94889992902768
2016-09,6.7090395480225995
predictions,7.6719420454449265
