Date,CR
1996-04,2.556390977443609
1996-05,2.9323308270676693
1996-06,3.3458646616541357
1996-07,3.798420458819105
1996-08,4.326561324303988
1996-09,4.856927710843373
1996-10,5.386064030131827
1996-11,5.993215228043724
1996-12,6.558612891066717
1997-01,7.191265060240965
1997-02,7.819548872180452
1997-03,8.568207440811724
1997-04,9.312805107022156
1997-05,10.093808630393998
1997-06,10.869565217391305
1997-07,11.722846441947565
1997-08,12.607557052001498
1997-09,13.532710280373832
1997-10,14.44568868980963
1997-11,15.39895600298285
1997-12,16.294642857142858
1998-01,17.19792438843588
1998-02,18.124769287559985
1998-03,19.05813097866078
1998-04,20.014662756598238
1998-05,20.927684441197954
1998-06,21.826118588577664
1998-07,22.681159420289855
1998-08,23.476379372520736
1998-09,24.30879712746858
1998-10,25.089349535382414
1998-11,25.7823613086771
1998-12,26.459143968871597
1999-01,27.046013347383212
1999-02,27.684797768479775
1999-03,28.34890965732087
1999-04,29.027825489522503
1999-05,29.65235173824131
1999-06,30.223123732251523
1999-07,30.774388199798857
1999-08,31.22923588039867
1999-09,31.6759960487323
1999-10,32.06131767775604
1999-11,32.374798061389335
1999-12,32.56557901471529
2000-01,32.70082226438963
2000-02,32.90625
2000-03,33.18912237330037
2000-04,33.41478313989004
2000-05,33.67562669888251
2000-06,33.89071364586444
2000-07,34.140578854105144
2000-08,34.31658878504673
2000-09,34.459849797804736
2000-10,34.48571428571429
2000-11,35.05795872208086
2000-12,35.80419580419581
2001-01,35.72021011888305
2001-02,34.73511742217368
2001-03,33.791801510248106
2001-04,32.9073482428115
2001-05,32.12407991587802
2001-06,31.360332294911736
2001-07,30.581902076390673
2001-08,29.77215189873418
2001-09,29.03225806451613
2001-10,28.426772042479627
2001-11,27.996094703441543
2001-12,27.750965250965248
2002-01,27.5023832221163
2002-02,27.11027509992946
2002-03,26.5661252900232
2002-04,25.869963369963372
2002-05,25.192046995029372
2002-06,24.62087421944692
2002-07,24.17437252311757
2002-08,23.78777995216351
2002-09,23.437164339419976
2002-10,23.220735075419586
2002-11,22.378061544902657
2002-12,21.318228630278064
2003-01,20.961499287023834
2003-02,21.402513173895418
2003-03,21.7496472485386
2003-04,21.85496794871795
2003-05,21.687226422602468
2003-06,21.34387351778656
2003-07,20.92658029053789
2003-08,20.483808037456104
2003-09,19.883720930232556
2003-10,19.038461538461537
2003-11,17.944317315026698
2003-12,16.641480921798262
2004-01,15.289719626168225
2004-02,14.113947465778764
2004-03,13.107241063244729
2004-04,12.168061113132048
2004-05,11.135174156289478
2004-06,9.84251968503937
2004-07,8.315602836879432
2004-08,6.745125592833304
2004-09,5.151409676296554
2004-10,3.5517241379310347
2004-11,2.0526855969893942
2004-12,0.5432937181663837
2005-01,-0.9767598518019536
2005-02,-2.3873121869782974
2005-03,-3.6754966887417218
2005-04,-4.816702285056715
2005-05,-5.7063440156965335
2005-06,-6.449511400651466
2005-07,-7.24025974025974
2005-08,-8.031088082901555
2005-09,-8.77788554801164
2005-10,-9.402261712439417
2005-11,-9.878738884397736
2005-12,-10.31578947368421
2006-01,-10.878728923476006
2006-02,-11.671259523423569
2006-03,-12.690437601296598
2006-04,-13.799254094373278
2006-05,-14.696329977265346
2006-06,-15.20039100684262
2006-07,-15.403503028318873
2006-08,-15.517525094619057
2006-09,-15.690168818272095
2006-10,-15.884115884115884
2006-11,-16.007375125712368
2006-12,-15.957446808510639
2007-01,-15.74829931972789
2007-02,-15.443817342226781
2007-03,-15.280165005156412
2007-04,-15.388601036269431
2007-05,-15.779434714756372
2007-06,-16.068941504178273
2007-07,-15.908295414770738
2007-08,-15.404929577464788
2007-09,-14.885699096225412
2007-10,-14.497146932952926
2007-11,-14.208826695371368
2007-12,-13.885879378837126
2008-01,-13.225395670365653
2008-02,-12.167370159662322
2008-03,-10.56246519398552
2008-04,-9.085778781038375
2008-05,-8.30001903674091
2008-06,-7.973102785782901
2008-07,-7.93343653250774
2008-08,-8.02493182703545
2008-09,-7.106399685904987
2008-10,-5.7007125890736345
2008-11,-5.008980243464379
2008-12,-5.003013863773358
2009-01,-5.692369802180056
2009-02,-7.099514563106796
2009-03,-7.973219720024345
2009-04,-7.021841192080017
2009-05,-5.2707432571546216
2009-06,-3.775150383737814
2009-07,-3.1217481789802286
2009-08,-3.1841831425598337
2009-09,-3.352071621902977
2009-10,-2.6903023983315952
2009-11,-2.0075282308657463
2009-12,-2.1178444118263786
2010-01,-2.5366876310272537
2010-02,-2.5699958211450062
2010-03,-3.0303030303030303
2010-04,-3.6209393751293195
2010-05,-2.7402947892879386
2010-06,-1.1064718162839249
2010-07,0.46237915090374104
2010-08,1.69419737399407
2010-09,1.3947590870667794
2010-10,-0.020990764063811923
2010-11,0.4831932773109244
2010-12,3.2148900169204735
2011-01,6.035958904109589
2011-02,7.598519486174614
2011-03,8.421516754850087
2011-04,7.815587266739846
2011-05,6.324712019126277
2011-06,4.375943091183445
2011-07,3.1364124597207304
2011-08,2.64402407566638
2011-09,1.981904351572598
2011-10,0.40720102871838837
2011-11,-0.3841229193341869
2011-12,0.17137960582690662
2012-01,0.9679500967950098
2012-02,1.2009435985417114
2012-03,1.4126712328767121
2012-04,1.9106912838127952
2012-05,1.3233724653148344
2012-06,-0.18999366687777072
2012-07,-1.506276150627615
2012-08,-1.541024573094544
2012-09,-0.3751563151313047
2012-10,0.9657778710896493
2012-11,0.6063140288521849
2012-12,-1.8237704918032787
2013-01,-3.3710133225676224
2013-02,-2.144880615135573
2013-03,-0.6710044733631557
2013-04,-0.3868865811443698
2013-05,0.0
2013-06,1.5282940933498554
2013-07,3.4784419912518225
2013-08,5.382198952879581
2013-09,7.37220109843684
2013-10,9.306296691568837
