Date,CR
1996-04,0.847457627118644
1996-05,0.5633802816901409
1996-06,0.2812939521800281
1996-07,0.1404494382022472
1996-08,-0.1402524544179523
1996-09,-0.42016806722689076
1996-10,-0.5602240896358543
1996-11,-0.8391608391608392
1996-12,-0.8391608391608392
1997-01,-1.1173184357541899
1997-02,-1.2552301255230125
1997-03,-1.2552301255230125
1997-04,-1.2552301255230125
1997-05,-1.392757660167131
1997-06,-1.392757660167131
1997-07,-1.392757660167131
1997-08,-1.392757660167131
1997-09,-1.1157601115760112
1997-10,-0.9776536312849162
1997-11,-0.8379888268156425
1997-12,-0.5594405594405595
1998-01,-0.27972027972027974
1998-02,0.0
1998-03,0.4195804195804196
1998-04,0.9803921568627451
1998-05,1.400560224089636
1998-06,1.9635343618513323
1998-07,2.3842917251051894
1998-08,3.089887640449438
1998-09,3.79746835443038
1998-10,4.366197183098591
1998-11,5.077574047954866
1998-12,5.6417489421720735
1999-01,6.497175141242938
1999-02,7.062146892655368
1999-03,7.768361581920905
1999-04,8.47457627118644
1999-05,9.180790960451978
1999-06,9.745762711864407
1999-07,10.310734463276836
1999-08,10.875706214689265
1999-09,11.283497884344147
1999-10,11.706629055007053
1999-11,12.112676056338028
1999-12,12.376933895921239
2000-01,12.622720897615707
2000-02,12.867132867132867
2000-03,12.952646239554316
2000-04,13.176144244105409
2000-05,13.259668508287293
2000-06,13.342503438789546
2000-07,13.561643835616438
2000-08,13.487738419618529
2000-09,13.414634146341465
2000-10,13.49527665317139
2000-11,13.557046979865772
2000-12,14.018691588785046
2001-01,14.323607427055704
2001-02,14.379947229551451
2001-03,14.285714285714285
2001-04,14.322916666666666
2001-05,14.359637774902975
2001-06,14.543114543114545
2001-07,14.852752880921896
2001-08,15.031847133757962
2001-09,15.335868187579212
2001-10,15.656565656565657
2001-11,15.7035175879397
2001-12,15.76971214017522
2002-01,15.442092154420923
2002-02,15.36555142503098
2002-03,15.413070283600494
2002-04,15.318627450980394
2002-05,15.365853658536585
2002-06,15.53398058252427
2002-07,15.560916767189385
2002-08,15.966386554621847
2002-09,16.606929510155314
2002-10,17.47919143876338
2002-11,18.439716312056735
2002-12,19.086651053864166
2003-01,19.953596287703014
2003-02,21.222606689734718
2003-03,22.591743119266056
2003-04,24.031890660592257
2003-05,25.452488687782804
2003-06,26.853932584269664
2003-07,28.093645484949832
2003-08,29.2358803986711
2003-09,30.10989010989011
2003-10,31.113537117903928
2003-11,32.24755700325733
2003-12,33.62162162162162
2004-01,35.16720604099245
2004-02,36.30504833512352
2004-03,37.072649572649574
2004-04,37.83209351753454
2004-05,38.372093023255815
2004-06,38.760504201680675
2004-07,39.03966597077244
2004-08,39.02691511387164
2004-09,38.62704918032787
2004-10,37.85425101214575
2004-11,36.62674650698603
2004-12,35.299901671583086
2005-01,33.75241779497099
2005-02,32.06470028544244
2005-03,30.21515434985968
2005-04,28.007346189164373
2005-05,25.788999098286748
2005-06,23.560673162090346
2005-07,21.496953872932988
2005-08,19.794344473007712
2005-09,18.3277027027027
2005-10,16.81931723563697
2005-11,15.435139573070607
2005-12,14.077669902912621
2006-01,12.769353551476456
2006-02,11.268715524034672
2006-03,9.89867498051442
2006-04,8.481110254433307
2006-05,7.4102368220015284
2006-06,6.283118849356548
2006-07,5.03003003003003
2006-08,3.7230081906180192
2006-09,2.2912047302291203
2006-10,0.881057268722467
2006-11,-0.2921840759678598
2006-12,-1.0174418604651163
2007-01,-1.8076644974692697
2007-02,-2.521613832853026
2007-03,-3.3045977011494254
2007-04,-4.017216642754662
2007-05,-4.516129032258064
2007-06,-4.802867383512545
2007-07,-4.656160458452722
2007-08,-4.291845493562231
2007-09,-4.068522483940043
2007-10,-3.848895224518888
2007-11,-3.627311522048364
2007-12,-3.1914893617021276
2008-01,-2.9016277423920736
2008-02,-2.6203966005665724
2008-03,-2.9078014184397163
2008-04,-3.624733475479744
2008-05,-4.623044096728307
2008-06,-4.772079772079772
2008-07,-4.503216583273767
2008-08,-4.809763101220388
2008-09,-5.057803468208093
2008-10,-4.585152838427948
2008-11,-4.688644688644689
2008-12,-5.873715124816446
2009-01,-6.701030927835052
2009-02,-6.504065040650407
2009-03,-4.977711738484398
2009-04,-3.2137518684603883
2009-05,-2.177177177177177
2009-06,-1.7319277108433735
2009-07,-2.0285499624342602
2009-08,-3.2137518684603883
2009-09,-3.943452380952381
2009-10,-4.225352112676056
2009-11,-5.018450184501845
2009-12,-6.813186813186813
2010-01,-8.309037900874635
2010-02,-9.6
2010-03,-9.788166544923302
2010-04,-9.365781710914455
2010-05,-8.575689783743474
2010-06,-9.050112191473449
2010-07,-9.580838323353294
2010-08,-9.200603318250378
2010-09,-8.599695585996955
2010-10,-8.848207475209763
2010-11,-8.147578785549578
2010-12,-6.3962558502340086
2011-01,-4.498816101026046
2011-02,-3.9525691699604746
2011-03,-5.473025801407349
2011-04,-6.409266409266409
2011-05,-6.216423637759018
2011-06,-5.900383141762452
2011-07,-5.061349693251533
2011-08,-2.9343629343629343
