Date,CR
1996-04,32.158590308370044
1996-05,32.279171210468924
1996-06,32.50539956803456
1996-07,32.585470085470085
1996-08,32.76955602536998
1996-09,32.94979079497908
1996-10,33.195449844881075
1996-11,33.43558282208589
1996-12,33.60242179616549
1997-01,33.86454183266932
1997-02,34.21828908554572
1997-03,34.499514091350825
1997-04,34.83685220729367
1997-05,35.38899430740038
1997-06,36.02251407129456
1997-07,36.700648748841516
1997-08,37.48854262144821
1997-09,38.315217391304344
1997-10,39.21217547000895
1997-11,40.176991150442475
1997-12,40.96069868995633
1998-01,41.810344827586206
1998-02,42.84497444633731
1998-03,43.84485666104553
1998-04,44.666666666666664
1998-05,45.589447650453415
1998-06,46.37326813365934
1998-07,47.219983883964545
1998-08,47.85031847133758
1998-09,48.46577498033045
1998-10,48.91304347826087
1998-11,49.272030651341
1998-12,49.320241691842895
1999-01,49.330357142857146
1999-02,49.15750915750915
1999-03,49.0606936416185
1999-04,48.754448398576514
1999-05,48.28311142256482
1999-06,47.724137931034484
1999-07,46.91525423728813
1999-08,46.2
1999-09,45.2521283562541
1999-10,44.437299035369776
1999-11,43.49747474747475
1999-12,42.441140024783145
2000-01,41.33738601823708
2000-02,40.369707811568276
2000-03,39.68347010550997
2000-04,39.055299539170505
2000-05,38.50509626274066
2000-06,38.02895322939867
2000-07,37.65736179529283
2000-08,37.42595584275713
2000-09,37.307896131425544
2000-10,37.122002085505734
2000-11,37.62833675564682
2000-12,39.04906423874557
2001-01,40.45839561534629
2001-02,41.50294695481336
2001-03,42.656325739214736
2001-04,43.73205741626794
2001-05,44.61247637051039
2001-06,45.19140989729225
2001-07,45.408398707891095
2001-08,45.00683994528043
2001-09,44.183949504057715
2001-10,42.920747996438116
2001-11,41.79498460184778
2001-12,40.9308394954328
2002-01,40.43010752688172
2002-02,40.01699235344095
2002-03,39.697859840537134
2002-04,39.436619718309856
2002-05,39.12510220768602
2002-06,38.88664784187172
2002-07,38.48906560636183
2002-08,38.1269592476489
2002-09,37.939019683519874
2002-10,37.98479087452471
2002-11,37.374114136516226
2002-12,35.794834485267366
