Date,CR
1996-04,0.20387359836901123
1996-05,0.40858018386108275
1996-06,0.6134969325153374
1996-07,0.819672131147541
1996-08,1.0256410256410255
1996-09,1.4388489208633095
1996-10,1.7489711934156378
1996-11,2.05761316872428
1996-12,2.263374485596708
1997-01,2.466598150051387
1997-02,2.672147995889003
1997-03,2.8747433264887063
1997-04,3.0800821355236137
1997-05,3.1827515400410675
1997-06,3.285420944558522
1997-07,3.3880903490759757
1997-08,3.3880903490759757
1997-09,3.4907597535934287
1997-10,3.4871794871794872
1997-11,3.483606557377049
1997-12,3.480040941658137
1998-01,3.3707865168539324
1998-02,3.36734693877551
1998-03,3.1568228105906315
1998-04,3.0518819938962363
1998-05,3.0518819938962363
1998-06,2.8455284552845526
1998-07,2.7439024390243905
1998-08,2.5380710659898478
1998-09,2.43161094224924
1998-10,2.3255813953488373
1998-11,2.217741935483871
1998-12,2.2132796780684103
1999-01,2.206619859578736
1999-02,2.2022022022022023
1999-03,2.19560878243513
1999-04,2.3904382470119523
1999-05,2.587064676616915
1999-06,2.783300198807157
1999-07,3.0784508440913605
1999-08,3.475670307845084
1999-09,3.869047619047619
1999-10,4.360753221010902
1999-11,4.851485148514851
1999-12,5.341246290801187
2000-01,6.027667984189724
2000-02,6.614017769002961
2000-03,7.206317867719644
2000-04,7.897334649555774
2000-05,8.489634748272458
2000-06,9.090909090909092
2000-07,9.693372898120673
2000-08,10.297029702970297
2000-09,10.781404549950544
2000-10,11.264822134387352
2000-11,11.538461538461538
2000-12,11.71259842519685
2001-01,12.070657507360156
2001-02,12.928501469147893
2001-03,13.76953125
2001-04,14.883268482490273
2001-05,16.197866149369545
2001-06,17.69825918762089
2001-07,19.07514450867052
2001-08,20.249520153550865
2001-09,21.10792741165234
2001-10,21.65242165242165
2001-11,22.001888574126536
2001-12,22.347417840375584
2002-01,22.273998136067103
2002-02,22.22222222222222
2002-03,22.375690607734807
2002-04,22.689844464775845
2002-05,23.202911737943584
2002-06,24.094202898550723
2002-07,25.247971145175836
2002-08,26.48114901256732
2002-09,27.67857142857143
2002-10,29.129662522202487
2002-11,31.12290008841733
2002-12,33.392070484581495
2003-01,35.20140105078809
2003-02,36.16652211621856
2003-03,36.738197424892704
2003-04,36.83319220999153
2003-05,36.81135225375626
2003-06,36.729663105998355
2003-07,36.81229773462783
2003-08,37.190742218675176
2003-09,37.618296529968454
2003-10,38.01717408274785
2003-11,38.54489164086687
2003-12,38.98695318495779
2004-01,39.63414634146341
2004-02,40.15151515151515
2004-03,40.40632054176072
2004-04,40.26845637583892
2004-05,39.7341211225997
2004-06,38.68613138686132
2004-07,36.933045356371494
2004-08,34.84740951029099
2004-09,32.51748251748251
2004-10,29.848693259972492
2004-11,26.837491571139584
2004-12,23.8441215323646
2005-01,21.1139896373057
2005-02,18.85350318471338
2005-03,16.760828625235405
2005-04,14.542079207920791
2005-05,12.385600976205003
2005-06,10.276442307692307
2005-07,8.279124778237728
2005-08,6.515415939499709
2005-09,4.98567335243553
2005-10,3.619909502262444
2005-11,2.4022346368715084
2005-12,1.3804527885146327
2006-01,0.49126637554585156
2006-02,-0.10810810810810811
2006-03,-0.5359056806002144
2006-04,-0.9569377990430622
2006-05,-1.3213530655391121
