Date,CR
1996-04,0.4454342984409799
1996-05,0.2962962962962963
1996-06,0.22172949002217296
1996-07,0.14749262536873156
1996-08,0.14727540500736377
1996-09,0.22058823529411764
1996-10,0.293470286133529
1996-11,0.4402054292002935
1996-12,0.5131964809384164
1997-01,0.7326007326007326
1997-02,1.098901098901099
1997-03,1.466275659824047
1997-04,1.760821716801174
1997-05,2.1307861866274798
1997-06,2.4264705882352944
1997-07,2.798232695139912
1997-08,3.247232472324723
1997-09,3.5476718403547673
1997-10,3.8461538461538463
1997-11,3.9970392301998516
1997-12,4.151223128243143
1998-01,4.148148148148148
1998-02,4.219096965210955
1998-03,4.142011834319527
1998-04,3.9911308203991127
1998-05,3.8404726735598227
1998-06,3.6135693215339235
1998-07,3.2400589101620034
1998-08,2.941176470588235
1998-09,2.494497432134996
1998-10,2.04828090709583
1998-11,1.6800584368151936
1998-12,1.3858497447118892
1999-01,1.0181818181818183
1999-02,0.7246376811594203
1999-03,0.5057803468208093
1999-04,0.3604902667627974
1999-05,0.3597122302158274
1999-06,0.4307250538406317
1999-07,0.5730659025787965
1999-08,0.7862759113652609
1999-09,1.284796573875803
1999-10,1.7094017094017095
1999-11,2.4199288256227756
1999-12,3.131672597864769
2000-01,3.982930298719772
2000-02,4.900568181818182
2000-03,5.965909090909091
2000-04,7.107320540156362
2000-05,8.392603129445234
2000-06,9.679715302491102
2000-07,11.198288159771755
2000-08,12.714285714285714
2000-09,14.316392269148176
2000-10,15.698924731182796
2000-11,18.103448275862068
2000-12,21.007194244604317
2001-01,23.110151187904968
2001-02,24.100719424460433
2001-03,25.233644859813083
2001-04,26.36494252873563
2001-05,27.24014336917563
2001-06,28.091493924231592
2001-07,28.98860398860399
2001-08,29.716312056737586
2001-09,30.021141649048626
2001-10,29.971988795518207
2001-11,29.325920778318277
2001-12,28.36438923395445
2002-01,27.291381668946645
2002-02,26.134055517941775
2002-03,24.73190348525469
2002-04,23.291307232913073
2002-05,21.58792650918635
2002-06,19.9870214146658
2002-07,18.537524053880695
2002-08,17.300380228136884
2002-09,16.656230432060113
2002-10,16.666666666666664
2002-11,15.875912408759124
2002-12,14.684898929845422
2003-01,14.327485380116958
2003-02,15.014492753623188
2003-03,15.614236509758896
2003-04,16.145537237066517
2003-05,16.507042253521124
2003-06,16.517857142857142
2003-07,15.958034235229155
2003-08,14.926189174412247
2003-09,13.550135501355012
2003-10,12.176724137931034
2003-11,11.069317571198281
2003-12,10.268817204301076
2004-01,9.457281031703385
