Date,CR
1996-04,6.193408185440058
1996-05,6.512301013024602
1996-06,6.791907514450866
1996-07,7.14028128380815
1996-08,7.631389488840893
1996-09,8.189655172413794
1996-10,8.81404514510928
1996-11,9.549356223175966
1996-12,10.378031383737518
1997-01,11.261101243339255
1997-02,12.283185840707965
1997-03,13.422818791946309
1997-04,14.703808180535965
1997-05,16.091549295774648
1997-06,17.622230038691523
1997-07,19.206460674157302
1997-08,20.918009810791872
1997-09,22.719328905976933
1997-10,24.581589958158993
1997-11,26.478775226165624
1997-12,28.328710124826628
1998-01,30.238177424922334
1998-02,32.08519409137753
1998-03,33.995207120849024
1998-04,35.879945429740786
1998-05,37.63586956521739
1998-06,39.377537212449255
1998-07,41.02995624368899
1998-08,42.575250836120404
1998-09,44.05710491367862
1998-10,45.37372406980573
1998-11,46.588312112308195
1998-12,47.52827140549273
1999-01,48.30779054916986
1999-02,48.991172761664565
1999-03,49.61071317346621
1999-04,50.07685213648939
1999-05,50.318471337579616
1999-06,50.38875598086124
1999-07,50.30927835051546
1999-08,50.15937409446537
1999-09,49.900313301053835
1999-10,49.59417856143297
1999-11,49.18844566712517
1999-12,48.66252364225885
2000-01,48.05194805194805
2000-02,47.568270481144346
2000-03,47.1895758814512
2000-04,46.787148594377506
2000-05,46.32280355380059
2000-06,45.849514563106794
2000-07,45.41766109785203
2000-08,45.01524747830167
2000-09,44.59552892371514
2000-10,44.1449603624009
2000-11,44.03118040089087
2000-12,43.999123959702146
2001-01,43.315392895586655
2001-02,42.086330935251794
2001-03,41.19483763530391
2001-04,40.43424825891028
2001-05,39.66908797417272
2001-06,38.39729568502685
2001-07,36.15520282186949
2001-08,32.902354303357775
2001-09,29.26087782633479
2001-10,26.00561272217025
2001-11,23.658491609810067
2001-12,22.173754998182478
2002-01,21.195846759756535
2002-02,20.444131124427212
2002-03,19.875021697621943
2002-04,19.750341997264023
2002-05,20.391297014673636
2002-06,21.600931935430186
2002-07,22.911537830297064
2002-08,23.90812034940149
2002-09,24.577621931781955
2002-10,25.0
2002-11,24.71006649141797
2002-12,24.015209125475284
2003-01,23.65930599369085
2003-02,23.499627699180937
2003-03,22.777532065457763
2003-04,21.732788798133022
2003-05,20.71655590869691
2003-06,20.28735632183908
2003-07,20.797351755900976
2003-08,22.215768839843182
2003-09,24.209907393796854
2003-10,26.354862657757984
2003-11,28.15389203698181
2003-12,29.27700089259149
2004-01,29.68980797636632
2004-02,29.38249926836406
2004-03,28.192875760208512
2004-04,25.874625160645436
2004-05,22.541328103110114
2004-06,19.036540303818256
2004-07,16.23714781679797
2004-08,14.47780678851175
2004-09,13.190890481064482
2004-10,11.70333123821496
2004-11,9.671419714817112
2004-12,7.162129016433652
2005-01,4.664723032069971
2005-02,2.6648981068370916
2005-03,1.080691642651297
2005-04,-0.227653965971723
2005-05,-1.2685495452369555
2005-06,-2.2933588150979456
2005-07,-3.2884546646014536
2005-08,-4.158251158369965
2005-09,-4.982248520710059
2005-10,-6.0517038777908345
2005-11,-7.609960437514545
2005-12,-9.597238204833141
2006-01,-11.469248291571754
2006-02,-12.779914046595792
2006-03,-13.724161301253812
2006-04,-14.305161656267726
2006-05,-14.416371327312222
2006-06,-14.428604276845252
2006-07,-14.95692130959219
2006-08,-16.19340859847189
2006-09,-17.59918616480163
2006-10,-18.422237227098805
2006-11,-18.473713962690784
2006-12,-18.001831082627604
2007-01,-17.18895078922934
2007-02,-16.40826873385013
2007-03,-16.143977191732002
2007-04,-16.42848564909331
2007-05,-16.812121212121212
2007-06,-17.286063569682153
2007-07,-18.03622027842799
2007-08,-18.891781331349943
2007-09,-19.44202266782912
2007-10,-19.44965603502189
