Date,CR
1996-04,31.435643564356436
1996-05,32.26600985221675
1996-06,32.92533659730722
1996-07,33.171324422843256
1996-08,33.57487922705314
1996-09,33.81294964028777
1996-10,33.769322235434004
1996-11,33.72641509433962
1996-12,33.37222870478413
1997-01,32.98731257208766
1997-02,32.46013667425968
1997-03,31.869369369369373
1997-04,31.25695216907675
1997-05,30.54945054945055
1997-06,29.685807150595885
1997-07,28.846153846153843
1997-08,27.92413066385669
1997-09,27.13097713097713
1997-10,26.229508196721312
1997-11,25.454545454545453
1997-12,24.577114427860696
1998-01,23.800195886385897
1998-02,23.285024154589372
1998-03,22.783603431839847
1998-04,22.4105461393597
1998-05,22.160148975791433
1998-06,22.007366482504604
1998-07,22.171532846715326
1998-08,22.423146473779383
1998-09,22.759856630824373
1998-10,23.288888888888888
1998-11,23.897707231040563
1998-12,24.58442694663167
1999-01,25.32523850823938
1999-02,26.139294926913152
1999-03,27.241673783091375
1999-04,28.30508474576271
1999-05,29.46127946127946
1999-06,30.576441102756892
1999-07,31.8407960199005
1999-08,33.196046128500825
1999-09,34.50531479967294
1999-10,35.79545454545455
1999-11,37.11755233494364
1999-12,38.33865814696485
2000-01,39.31962025316456
2000-02,40.43887147335423
2000-03,41.537267080745345
2000-04,42.69230769230769
2000-05,43.82621951219512
2000-06,44.83018867924528
2000-07,45.70575056011949
2000-08,46.454948301329395
2000-09,47.153284671532845
2000-10,47.656813266041816
2000-11,48.18505338078292
2000-12,48.59550561797753
2001-01,48.5121107266436
2001-02,48.125426039536464
2001-03,47.651006711409394
2001-04,46.961690885072656
2001-05,46.228868660598174
2001-06,45.489443378119006
2001-07,44.77987421383648
2001-08,44.21768707482993
2001-09,43.829787234042556
2001-10,43.454871488344295
2001-11,42.689371697005285
2001-12,41.74364896073903
2002-01,40.71550255536627
2002-02,39.732142857142854
2002-03,39.166209544706525
2002-04,38.70619946091644
2002-05,38.10280869104399
2002-06,37.25898905680042
2002-07,36.03280369041517
2002-08,34.493192133131615
2002-09,32.63888888888889
2002-10,30.712890625
2002-11,28.578290105667627
2002-12,26.323251417769377
2003-01,24.324324324324326
2003-02,22.549470777726647
2003-03,20.81818181818182
2003-04,19.415730337078653
2003-05,18.40818141396176
2003-06,17.810026385224276
2003-07,17.202432667245873
2003-08,16.20926243567753
2003-09,14.66610312764159
2003-10,12.791666666666668
2003-11,10.905349794238683
2003-12,9.368635437881874
2004-01,8.111380145278451
2004-02,6.869009584664537
2004-03,5.360662199448167
2004-04,3.4201321414691024
2004-05,1.5349194167306215
2004-06,0.0
2004-07,-1.1680482290881689
2004-08,-2.099737532808399
2004-09,-2.543006731488407
2004-10,-2.428091146806126
2004-11,-1.6436309301456855
2004-12,-0.2618780396558174
2005-01,1.3493253373313343
2005-02,3.0416823131806234
2005-03,4.514672686230249
2005-04,5.269100489273617
2005-05,5.1821254224558775
2005-06,4.703247480403135
2005-07,3.96590066716086
2005-08,3.284132841328413
2005-09,2.838186509399189
2005-10,2.733653490949391
2005-11,2.7087198515769946
2005-12,2.4581005586592175
2006-01,1.8290406868234417
2006-02,1.2331838565022422
2006-03,0.7482229704451926
2006-04,0.2254791431792559
2006-05,-0.5291005291005291
2006-06,-0.9491268033409264
2006-07,-1.181852840259245
2006-08,-1.4170815779394867
2006-09,-1.918649270913277
2006-10,-2.7947932618683002
2006-11,-4.3676414736042535
2006-12,-6.526631657914479
2007-01,-8.875739644970414
2007-02,-10.860058309037901
2007-03,-12.38300935925126
2007-04,-13.764747944225956
2007-05,-14.923241699393074
2007-06,-15.686274509803921
2007-07,-16.22103386809269
2007-08,-16.54162200785995
2007-09,-16.630824372759857
2007-10,-16.468896080546568
2007-11,-16.546242774566476
2007-12,-15.339876408578698
2008-01,-12.79325513196481
2008-02,-12.329272794389073
2008-03,-13.590790939472708
2008-04,-13.273340832395949
2008-05,-11.588145896656535
2008-06,-12.226906860866233
2008-07,-12.808641975308642
2008-08,-12.742812742812742
2008-09,-12.363067292644757
2008-10,-12.209531311539976
2008-11,-10.841938046068309
2008-12,-10.754414125200643
2009-01,-11.85064935064935
2009-02,-12.510220768601798
2009-03,-12.448644207066557
2009-04,-12.023217247097843
2009-05,-11.498111624003357
2009-06,-11.120507399577168
2009-07,-11.02127659574468
