Date,CR
1996-04,-0.7174887892376681
1996-05,-0.6283662477558348
1996-06,-0.628930817610063
1996-07,-0.6300630063006301
1996-08,-0.6311992786293958
1996-09,-0.6323396567299007
1996-10,-0.7233273056057866
1996-11,-0.7239819004524887
1996-12,-0.7233273056057866
1997-01,-0.7226738934056007
1997-02,-0.8115419296663661
1997-03,-0.8115419296663661
1997-04,-0.7213706041478809
1997-05,-0.6311992786293958
1997-06,-0.45126353790613716
1997-07,-0.36133694670280037
1997-08,-0.18099547511312217
1997-09,0.09066183136899365
1997-10,0.3629764065335753
1997-11,0.6352087114337568
1997-12,0.9963768115942028
1998-01,1.5384615384615385
1998-02,1.9873532068654018
1998-03,2.619692863595303
1998-04,3.342366757000903
1998-05,4.0650406504065035
1998-06,4.792043399638336
1998-07,5.706521739130435
1998-08,6.624319419237749
1998-09,7.545454545454546
1998-10,8.652094717668488
1998-11,9.662716499544212
1998-12,10.746812386156648
1999-01,11.828935395814376
1999-02,13.0
1999-03,14.272727272727273
1999-04,15.440508628519527
1999-05,16.515426497277677
1999-06,17.407071622846782
1999-07,18.40435176790571
1999-08,19.401631912964643
1999-09,20.19927536231884
1999-10,20.88607594936709
1999-11,21.641118124436428
1999-12,22.242152466367713
2000-01,22.816399286987522
2000-02,23.29495128432241
2000-03,23.679577464788732
2000-04,23.95104895104895
2000-05,24.131944444444446
2000-06,24.245038826574632
2000-07,24.07883461868038
2000-08,23.829787234042556
2000-09,23.668639053254438
2000-10,23.30259849119866
2000-11,22.942643391521198
2000-12,22.121710526315788
2001-01,21.480878763222133
2001-02,20.75623491552695
2001-03,20.12728719172633
2001-04,19.82690794649882
2001-05,20.24922118380062
2001-06,21.38996138996139
2001-07,23.124042879019907
2001-08,25.05694760820046
2001-09,26.827430293896004
2001-10,28.1226626776365
2001-11,28.836174944403258
2001-12,29.05355832721937
2002-01,28.88243831640058
2002-02,28.735632183908045
2002-03,28.540925266903916
2002-04,28.067700987306065
2002-05,27.482517482517483
2002-06,26.805555555555554
2002-07,26.174033149171272
2002-08,25.49828178694158
2002-09,24.743677375256322
2002-10,23.99728076138681
2002-11,23.39418526031102
2002-12,23.164983164983166
2003-01,22.973878097789687
2003-02,22.918054630246502
2003-03,22.91390728476821
2003-04,22.849638870650033
2003-05,22.53886010362694
2003-06,22.201017811704833
2003-07,21.828358208955223
2003-08,21.493624772313296
2003-09,21.390374331550802
2003-10,21.36602451838879
2003-11,21.231300345224398
2003-12,21.091529277998863
2004-01,20.88963963963964
2004-02,20.535714285714285
2004-03,20.26578073089701
2004-04,20.209251101321584
2004-05,20.351069665386724
2004-06,20.53669222343921
2004-07,20.689655172413794
2004-08,20.974808324205917
2004-09,21.26027397260274
2004-10,21.436403508771928
2004-11,21.205479452054796
2004-12,20.55768179332969
2005-01,19.444444444444446
2005-02,18.102981029810298
2005-03,16.271551724137932
2005-04,13.73597006948156
2005-05,10.359408033826638
2005-06,6.14263404476835
2005-07,1.3272077590607452
2005-08,-3.248375812093953
2005-09,-7.195301027900147
2005-10,-10.245310245310245
2005-11,-12.33981964878975
2005-12,-13.896713615023474
2006-01,-15.090824406148112
2006-02,-15.87962962962963
2006-03,-16.528545119705342
2006-04,-16.94915254237288
2006-05,-17.274384685505925
2006-06,-17.310313493866424
2006-07,-17.142857142857142
2006-08,-16.976007243096426
2006-09,-16.990510619069138
2006-10,-17.11060948081264
2006-11,-17.224231464737795
2006-12,-17.188208616780045
2007-01,-16.963064295485637
2007-02,-16.521340064249657
2007-03,-15.894346617238183
2007-04,-14.896616541353383
2007-05,-13.409961685823754
2007-06,-11.574301128003924
2007-07,-9.420654911838792
2007-08,-7.179752066115702
2007-09,-5.327004219409283
2007-10,-3.912111468381565
2007-11,-3.1943692474282623
2007-12,-3.21701199563795
2008-01,-2.9621503017004938
2008-02,-2.476609796367639
2008-03,-1.709873138444567
2008-04,-2.151130722559294
2008-05,-3.746556473829201
2008-06,-5.65934065934066
2008-07,-7.772304324028462
2008-08,-10.468920392584515
2008-09,-12.35710397387044
2008-10,-13.017429193899781
2008-11,-12.834516657564174
2008-12,-11.883899233296823
2009-01,-10.70840197693575
2009-02,-10.445299615173171
2009-03,-10.192837465564738
2009-04,-9.221424627277747
2009-05,-7.245575221238938
2009-06,-5.4353854686633385
2009-07,-4.505005561735262
2009-08,-4.284919309961046
2009-09,-3.955431754874652
2009-10,-4.071388733965422
2009-11,-4.586129753914989
2009-12,-5.014084507042253
2010-01,-6.105144149236857
2010-02,-7.336343115124154
2010-03,-8.866442199775532
2010-04,-9.808342728297632
2010-05,-9.673726388093876
2010-06,-9.26033779848573
2010-07,-8.367952522255193
2010-08,-7.003654080389768
2010-09,-6.3354037267080745
2010-10,-6.4495929868503445
2010-11,-6.704260651629072
2010-12,-7.8309509011808585
2011-01,-9.163591635916358
2011-02,-9.821976672805402
2011-03,-10.368098159509202
2011-04,-10.523114355231144
2011-05,-10.971973762671437
2011-06,-11.436950146627565
2011-07,-10.949330227140361
2011-08,-9.069767441860465
2011-09,-7.888631090487238
2011-10,-7.383720930232558
2011-11,-6.682297772567409
2011-12,-5.100830367734282
2012-01,-3.3714629741119806
2012-02,-2.0706455542021924
2012-03,-0.8620689655172413
2012-04,0.3125
2012-05,0.38022813688212925
2012-06,0.7702182284980745
2012-07,1.6839378238341969
2012-08,2.5540275049115913
2012-09,3.580901856763926
2012-10,4.886211512717536
2012-11,6.245802552048355
2012-12,7.349966284558327
2013-01,7.5829383886255926
2013-02,7.351940095302926
2013-03,7.460643394934976
2013-04,6.662134602311352
2013-05,5.693235097119893
2013-06,5.894039735099338
2013-07,6.147809025506867
2013-08,5.242966751918159
2013-09,4.974811083123426
2013-10,5.586942875078468
2013-11,5.71608040201005
2013-12,5.4375
2014-01,5.73208722741433
2014-02,6.281094527363185
2014-03,6.39751552795031
2014-04,6.4797507788162
2014-05,8.017676767676768
2014-06,9.745222929936306
2014-07,10.70063694267516
2014-08,11.877394636015326
2014-09,12.548015364916774
2014-10,12.699425654116144
2014-11,12.326169405815424
2014-12,12.185929648241206
2015-01,12.649465072372562
2015-02,14.39441978440076
2015-03,15.73248407643312
2015-04,16.379859783301466
2015-05,15.209125475285171
2015-06,12.195121951219512
2015-07,9.73505853357979
2015-08,8.930741190765493
2015-09,8.638272345530893
2015-10,8.561236623067776
2015-11,9.32857991681521
2015-12,9.48429164196799
2016-01,9.899823217442545
2016-02,10.298420128730251
2016-03,11.325160537069468
2016-04,12.521942656524281
2016-05,13.500876680303916
2016-06,13.34881021474173
2016-07,12.197928653624857
2016-08,10.787671232876713
2016-09,10.523321956769056
predictions,10.624061289061212
