Date,CR
1996-04,33.631484794275494
1996-05,33.89529724933452
1996-06,33.890845070422536
1996-07,33.91608391608392
1996-08,33.85416666666667
1996-09,33.50559862187769
1996-10,33.21947053800171
1996-11,32.713440405748095
1996-12,32.24728487886382
1997-01,31.795716639209225
1997-02,31.300813008130078
1997-03,30.923694779116467
1997-04,30.610626486915148
1997-05,30.125195618153366
1997-06,29.82998454404946
1997-07,29.51945080091533
1997-08,29.292168674698793
1997-09,29.19762258543834
1997-10,29.136163982430453
1997-11,29.19971160778659
1997-12,29.432624113475175
1998-01,29.707112970711297
1998-02,30.08241758241758
1998-03,30.576271186440678
1998-04,30.99062918340027
1998-05,31.477799867461897
1998-06,32.018408941485866
1998-07,32.375979112271544
1998-08,32.68482490272373
1998-09,33.09677419354839
1998-10,33.33333333333333
1998-11,33.566878980891715
1998-12,33.60707517372079
1999-01,33.3125
1999-02,33.126934984520126
1999-03,32.88343558282209
1999-04,32.3618700667881
1999-05,31.689717378232114
1999-06,30.773809523809526
1999-07,29.681978798586574
1999-08,28.596389050669774
1999-09,27.3720529039678
1999-10,26.190476190476193
1999-11,24.944196428571427
1999-12,23.56164383561644
2000-01,22.096774193548388
2000-02,20.85533262935586
2000-03,19.781931464174455
2000-04,18.65099642309658
2000-05,17.540322580645164
2000-06,16.43426294820717
2000-07,15.532544378698224
2000-08,14.711632453567939
2000-09,14.057198254968492
2000-10,13.60576923076923
2000-11,13.257033857892228
2000-12,13.286052009456265
2001-01,13.689639006094703
2001-02,14.232558139534884
2001-03,14.635272391505078
2001-04,15.045871559633028
2001-05,15.707762557077626
2001-06,16.659080564406008
2001-07,18.07447774750227
2001-08,19.47463768115942
2001-09,20.58690744920993
2001-10,20.754716981132077
2001-11,19.785618579723092
2001-12,17.38359201773836
2002-01,14.090708938793483
2002-02,10.397553516819572
2002-03,7.022106631989597
2002-04,4.478897502153316
2002-05,3.044596912521441
2002-06,2.6518391787852864
2002-07,2.902262057191635
2002-08,3.4512143161482745
2002-09,4.207394815129621
2002-10,5.078290308929327
2002-11,6.231578947368421
2002-12,7.429048414023372
2003-01,8.494845360824742
2003-02,9.527687296416937
2003-03,10.67257349979863
2003-04,11.762360446570973
2003-05,12.50986582478295
2003-06,12.641435817401483
2003-07,11.76923076923077
2003-08,10.310841546626232
2003-09,8.760763758891802
2003-10,7.886904761904762
2003-11,8.053691275167784
2003-12,9.520211560256895
2004-01,11.810111925897338
2004-02,14.325286901464187
2004-03,16.403402187120292
2004-04,17.477328936521022
2004-05,17.353308364544322
2004-06,16.291666666666664
2004-07,14.80713396930734
2004-08,13.467874794069193
2004-09,12.275693311582382
2004-10,10.954490535642368
2004-11,9.195402298850574
2004-12,6.954156954156954
2005-01,4.599011782592171
2005-02,2.5650557620817844
2005-03,1.2008733624454149
2005-04,0.6778451658936854
2005-05,1.0171869519466854
2005-06,2.182196051264288
2005-07,3.8196834136269784
2005-08,5.326460481099656
2005-09,6.299483648881239
2005-10,6.551724137931035
2005-11,6.418219461697723
2005-12,6.381510865815798
2006-01,6.834656541249569
2006-02,7.857390100380754
2006-03,9.220598469032707
2006-04,10.666666666666668
2006-05,11.98581560283688
2006-06,13.149408814045144
2006-07,13.908959537572255
2006-08,14.373865698729581
2006-09,14.602252088630586
2006-10,14.700544464609798
2006-11,14.954627949183303
2006-12,15.29240828187432
2007-01,15.479651162790697
2007-02,15.259151866618339
2007-03,14.275440489032723
2007-04,12.331679659815734
2007-05,9.82638888888889
2007-06,7.118644067796611
2007-07,4.673516738481935
2007-08,3.262642740619902
2007-09,3.076424870466321
2007-10,3.7864077669902914
2007-11,4.766536964980545
2007-12,4.9286640726329445
2008-01,4.458804523424878
2008-02,3.8510911424903727
2008-03,3.5680152914941066
2008-04,3.4242232086239692
2008-05,3.70487650411653
2008-06,3.7365421152628246
2008-07,3.9961941008563278
2008-08,4.3160901301174235
2008-09,4.437400950871632
2008-10,4.30379746835443
2008-11,4.010104199557942
2008-12,3.6231884057971016
2009-01,3.2724984266834483
2009-02,3.0817610062893084
2009-03,3.0837004405286343
2009-04,3.375394321766562
2009-05,3.66740436294657
2009-06,3.860759493670886
2009-07,3.8948701709943
2009-08,2.654028436018957
2009-09,0.6283380458686774
2009-10,-0.8107265357031493
2009-11,-1.4546580006190035
2009-12,-1.57601977750309
2010-01,-1.5156201670275287
2010-02,-1.8541409147095178
2010-03,-2.583820362965241
2010-04,-3.004291845493562
2010-05,-4.030534351145039
2010-06,-5.006105006105006
2010-07,-5.519975602317779
2010-08,-5.445695162762397
2010-09,-5.341426403641882
2010-10,-4.975728155339806
2010-11,-5.069823922282938
2010-12,-4.621465491030709
2011-01,-3.19926873857404
2011-02,-1.9219035997559488
2011-03,-1.15995115995116
2011-04,-0.91547146780592
2011-05,-1.1893870082342177
2011-06,-1.9195612431444242
2011-07,-2.346845473940872
2011-08,-1.4158202523853494
2011-09,0.7180768029971901
2011-10,2.5778057214712358
2011-11,4.334170854271357
2011-12,6.467817896389325
2012-01,7.757537688442211
2012-02,8.532745591939547
2012-03,9.03062835491001
2012-04,9.481668773704172
2012-05,11.199490932230354
2012-06,13.849614395886888
2012-07,15.171078114912847
2012-08,14.897039897039896
2012-09,14.620070535428024
2012-10,13.63346104725415
2012-11,12.503997441637352
2012-12,11.252789289129742
2013-01,9.820585457979226
2013-02,8.584758942457233
2013-03,8.060531192093885
2013-04,8.253772713273792
2013-05,9.290123456790123
2013-06,10.406958682820752
2013-07,11.04868913857678
2013-08,11.458008117389946
2013-09,11.097334159950403
2013-10,9.990806006742261
2013-11,8.037326911499097
2013-12,5.838985549985256
2014-01,4.750801515593121
2014-02,4.8447925732521036
2014-03,5.183898059658268
2014-04,4.878752886836027
2014-05,3.8912732474964233
2014-06,3.0764888512559976
2014-07,2.9708520179372195
2014-08,2.716325959115094
2014-09,2.097902097902098
2014-10,2.360213543130093
2014-11,3.723706651506538
2014-12,4.699140401146132
2015-01,4.757810260819719
2015-02,4.955600114580349
2015-03,4.7727922263503855
2015-04,4.352773826458037
2015-05,4.038407229596159
2015-06,4.389420371412493
2015-07,4.91849353569421
2015-08,6.190476190476191
2015-09,7.952008928571429
2015-10,8.943995541933687
2015-11,9.668431317915854
2015-12,10.197826692672054
2016-01,9.599332220367279
2016-02,8.107360265633647
2016-03,7.323788546255507
2016-04,7.541976328103496
2016-05,7.793996144312862
2016-06,7.146768893756845
2016-07,7.076755579749591
2016-08,7.960741548527809
2016-09,8.273972602739727
predictions,7.974104225918843
