Date,CR
1996-04,3.489531405782652
1996-05,3.3797216699801194
1996-06,3.3663366336633667
1996-07,3.356367226061204
1996-08,3.543307086614173
1996-09,3.729146221786065
1996-10,3.9138943248532287
1996-11,4.296875
1996-12,4.771178188899708
1997-01,5.242718446601942
1997-02,5.910852713178294
1997-03,6.582768635043562
1997-04,7.454017424975799
1997-05,8.325266214908035
1997-06,9.293320425943854
1997-07,10.368217054263566
1997-08,11.337209302325581
1997-09,12.4031007751938
1997-10,13.579049466537343
1997-11,14.757281553398057
1997-12,15.71290009699321
1998-01,16.65053242981607
1998-02,17.681159420289855
1998-03,18.629343629343627
1998-04,19.460500963391137
1998-05,20.384615384615383
1998-06,20.977011494252874
1998-07,21.776504297994272
1998-08,22.24334600760456
1998-09,22.705771050141912
1998-10,23.258003766478343
1998-11,23.50187265917603
1998-12,23.605947955390334
1999-01,23.800738007380073
1999-02,23.787740164684354
1999-03,23.887375113533153
1999-04,23.873873873873876
1999-05,23.86058981233244
1999-06,23.82639503985828
1999-07,23.705004389815628
1999-08,23.759791122715406
1999-09,23.79310344827586
1999-10,23.82578992314261
1999-11,23.85786802030457
1999-12,23.88935456831517
2000-01,23.983402489626556
2000-02,23.973727422003286
2000-03,24.2473555736371
2000-04,24.516129032258064
2000-05,24.76038338658147
2000-06,25.09897070467142
2000-07,25.49019607843137
2000-08,25.894245723172627
2000-09,26.44564379336931
2000-10,26.814362108479756
2000-11,27.899924184988627
2000-12,29.097744360902254
2001-01,29.657228017883757
2001-02,29.711751662971174
2001-03,29.985337243401762
2001-04,30.327272727272724
2001-05,30.735930735930733
2001-06,31.04434907010014
2001-07,31.511710432931157
2001-08,31.856540084388186
2001-09,32.242339832869085
2001-10,32.89655172413793
2001-11,33.46994535519126
2001-12,33.82949932341001
2002-01,33.801874163319944
2002-02,33.50993377483444
2002-03,32.80943025540275
2002-04,31.865284974093267
2002-05,30.793854033290653
2002-06,29.93670886075949
2002-07,29.25
2002-08,28.906732550957383
2002-09,28.780487804878046
2002-10,28.97590361445783
2002-11,28.867812685240068
2002-12,28.88759464181712
2003-01,29.770114942528735
2003-02,31.566951566951566
2003-03,33.38973491257755
2003-04,35.267857142857146
2003-05,37.030905077262695
2003-06,38.4825327510917
2003-07,39.23367512142472
2003-08,38.986666666666665
2003-09,37.86203264876251
2003-10,35.9626362221069
2003-11,33.930399181166834
2003-12,32.10313447927199
2004-01,30.61530765382691
2004-02,29.51388888888889
2004-03,28.944773175542405
2004-04,28.781925343811395
2004-05,28.683308859520313
2004-06,28.348757915245983
2004-07,27.707930367504837
2004-08,26.784858648778147
2004-09,25.37878787878788
2004-10,23.680523120037368
2004-11,21.619135234590615
2004-12,19.249887031179394
2005-01,16.740478299379983
