Date,CR
1996-04,6.175059952038369
1996-05,6.954436450839328
1996-06,7.793764988009593
1996-07,8.69304556354916
1996-08,9.59232613908873
1996-09,10.617876424715057
1996-10,11.57074340527578
1996-11,12.589928057553957
1996-12,13.66087477531456
1997-01,14.644351464435147
1997-02,15.682766845557545
1997-03,16.726190476190474
1997-04,17.81472684085511
1997-05,18.90930646117368
1997-06,20.047309284447074
1997-07,21.04952830188679
1997-08,22.176470588235293
1997-09,23.225806451612904
1997-10,24.254821741671538
1997-11,25.276645311589984
1997-12,26.129779837775203
1998-01,27.016129032258064
1998-02,27.80320366132723
1998-03,28.59579306424105
1998-04,29.41840767927724
1998-05,30.10089686098655
1998-06,30.700778642936594
1998-07,31.218974076116936
1998-08,31.673960612691467
1998-09,32.10412147505423
1998-10,32.45566899516389
1998-11,32.80085197018104
1998-12,32.999472851871374
1999-01,33.107403545359745
1999-02,33.19587628865979
1999-03,33.40132585415604
1999-04,33.46774193548387
1999-05,33.59920239282154
1999-06,33.59605911330049
1999-07,33.60935216755967
1999-08,33.60616273471353
1999-09,33.6030461684912
1999-10,33.63123236124177
1999-11,33.61227336122734
1999-12,33.532384014699126
2000-01,33.46938775510204
2000-02,33.52730528200537
2000-03,33.731211317418214
2000-04,33.94415357766143
2000-05,34.252477380439466
2000-06,34.59574468085106
2000-07,34.93064312736444
2000-08,35.35521395928542
2000-09,35.79638752052545
2000-10,36.105476673427994
2000-11,37.2093023255814
2000-12,39.08045977011494
2001-01,40.57971014492754
2001-02,41.021671826625386
2001-03,41.20795107033639
2001-04,41.23867069486405
2001-05,41.38059701492537
2001-06,41.740412979351035
2001-07,42.43528982865476
2001-08,43.0990990990991
2001-09,43.56964731029569
2001-10,43.61140443505808
2001-11,43.14544189283229
2001-12,42.17406260749914
2002-01,40.944614339109755
2002-02,39.758632249413346
2002-03,38.71074380165289
2002-04,37.71986970684039
2002-05,36.81001283697047
2002-06,35.852039203288015
2002-07,34.859813084112155
2002-08,33.82443216697361
2002-09,32.79927448609431
2002-10,32.071535022354695
2002-11,30.596142606662767
2002-12,28.441151325163865
2003-01,26.60908331011424
2003-02,25.603732162458837
2003-03,24.634542501353547
2003-04,23.663101604278076
2003-05,22.406967537608868
2003-06,20.733610822060353
2003-07,18.7611978500128
2003-08,16.796776630571646
2003-09,15.161290322580644
2003-10,14.019607843137255
2003-11,13.344676713660672
2003-12,13.041374304379385
2004-01,12.84956605593057
2004-02,12.497001679059727
2004-03,12.03527168732126
2004-04,11.42384105960265
2004-05,10.602861834388928
2004-06,9.611356760530603
2004-07,8.477708477708477
2004-08,7.064220183486239
2004-09,5.39494650580469
2004-10,3.4755134281200633
2004-11,1.588722309241441
2004-12,-0.04437541601952519
2005-01,-1.2984154929577465
2005-02,-2.2940790911077125
2005-03,-3.127715030408341
2005-04,-3.8486486486486484
2005-05,-4.376886589047003
2005-06,-4.567981038569274
2005-07,-4.504310344827586
2005-08,-4.420008624407072
2005-09,-4.5033397974574445
2005-10,-4.815133276010318
2005-11,-5.189791979412395
2005-12,-5.586472602739726
2006-01,-6.067079683828243
2006-02,-6.7164179104477615
2006-03,-7.466496490108487
2006-04,-8.320950965824665
2006-05,-9.268292682926829
2006-06,-10.127388535031848
2006-07,-10.668654173764907
2006-08,-10.968294772922023
2006-09,-11.101511879049676
2006-10,-11.079607415485277
2006-11,-10.969162995594713
2006-12,-11.032186459489456
2007-01,-11.393534002229655
2007-02,-11.918604651162791
2007-03,-12.488789237668161
2007-04,-13.087474702046324
2007-05,-13.889515219842163
2007-06,-14.743734477308648
2007-07,-15.346422929361317
2007-08,-15.722986690728627
2007-09,-15.997292418772563
2007-10,-16.079494128274614
