Date,CR
1996-04,3.3532934131736525
1996-05,4.316546762589928
1996-06,5.408653846153847
1996-07,6.506024096385541
1996-08,7.617896009673519
1996-09,8.606060606060606
1996-10,9.59902794653706
1996-11,10.475030450669914
1996-12,11.5995115995116
1997-01,12.469437652811736
1997-02,13.32518337408313
1997-03,14.041514041514041
1997-04,14.774114774114775
1997-05,15.365853658536585
1997-06,15.956151035322778
1997-07,16.30170316301703
1997-08,16.767922235722963
1997-09,16.848484848484848
1997-10,16.78743961352657
1997-11,16.726835138387486
1997-12,16.38755980861244
1998-01,16.033254156769598
1998-02,15.683962264150944
1998-03,15.087719298245613
1998-04,14.36848203939745
1998-05,13.67816091954023
1998-06,12.998859749144811
1998-07,12.217194570135746
1998-08,11.573033707865168
1998-09,10.825892857142858
1998-10,9.977827050997783
1998-11,9.371554575523705
1998-12,8.643326039387308
1999-01,8.152173913043478
1999-02,7.659115426105717
1999-03,7.28051391862955
1999-04,7.021276595744681
1999-05,6.765327695560254
1999-06,6.512605042016808
1999-07,6.380753138075314
1999-08,6.035379812695109
1999-09,6.016597510373444
1999-10,5.997931747673216
1999-11,5.876288659793814
1999-12,5.960945529290853
2000-01,6.038894575230297
2000-02,6.116207951070336
2000-03,6.504065040650407
2000-04,6.788247213779129
2000-05,7.17896865520728
2000-06,7.467204843592332
2000-07,7.762096774193548
2000-08,8.056394763343404
2000-09,8.25780463242699
2000-10,8.669354838709678
2000-11,8.971774193548388
2000-12,9.466263846928499
2001-01,9.748743718592964
2001-02,9.719438877755511
2001-03,9.580838323353294
2001-04,9.343936381709742
2001-05,9.207920792079207
2001-06,9.072978303747535
2001-07,9.242871189773846
2001-08,9.617271835132483
2001-09,10.078277886497064
2001-10,10.634146341463415
2001-11,11.295034079844205
2001-12,11.445198836081474
2002-01,11.486486486486488
2002-02,11.33525456292027
2002-03,11.068702290076336
2002-04,10.910815939278939
2002-05,10.849056603773585
2002-06,10.704225352112676
2002-07,10.570626753975679
2002-08,10.531220876048462
2002-09,10.790697674418604
2002-10,11.224489795918368
2002-11,11.748381128584644
2002-12,11.86752529898804
2003-01,12.087912087912088
2003-02,12.420091324200913
2003-03,12.568306010928962
2003-04,12.818181818181817
2003-05,13.14596554850408
2003-06,13.83363471971067
2003-07,14.761476147614761
2003-08,15.487914055505819
2003-09,15.733333333333333
2003-10,15.520282186948853
2003-11,15.135608048993877
2003-12,14.621409921671018
2004-01,13.766233766233766
2004-02,12.94219154443486
2004-03,11.855670103092782
2004-04,10.6928999144568
2004-05,9.361702127659575
2004-06,8.312128922815946
2004-07,7.698815566835872
2004-08,7.251264755480608
2004-09,6.884970612930311
2004-10,6.255212677231025
2004-11,5.629139072847682
2004-12,5.180921052631579
2005-01,4.6568627450980395
2005-02,4.1429731925264015
2005-03,3.8834951456310676
2005-04,3.4649476228847704
2005-05,2.7243589743589745
2005-06,1.5885623510722795
2005-07,0.1568627450980392
2005-08,-1.317829457364341
2005-09,-2.61136712749616
2005-10,-3.5114503816793894
2005-11,-4.179331306990881
2005-12,-4.328018223234624
2006-01,-4.033485540334855
2006-02,-3.437738731856379
2006-03,-2.457757296466974
2006-04,-1.2364760432766615
2006-05,0.23346303501945526
2006-06,1.644479248238058
2006-07,2.592301649646504
2006-08,2.908805031446541
2006-09,2.9065200314218385
2006-10,2.904238618524333
2006-11,2.978056426332288
2006-12,2.9710711493354185
2007-01,3.12256049960968
2007-02,3.2761310452418098
2007-03,3.4267912772585665
2007-04,3.7383177570093453
2007-05,4.212168486739469
2007-06,4.4566067240031275
2007-07,4.541895066562255
2007-08,4.713275726630008
2007-09,4.968454258675079
2007-10,5.2215189873417724
2007-11,5.551149881046788
2007-12,5.714285714285714
2008-01,5.789056304520222
2008-02,5.617088607594937
2008-03,5.196850393700787
2008-04,4.929577464788732
2008-05,4.658385093167702
2008-06,4.006163328197227
2008-07,3.4456355283307807
2008-08,3.514132925897632
2008-09,3.435114503816794
2008-10,2.745995423340961
2008-11,1.82648401826484
2008-12,1.2148823082763858
2009-01,0.9084027252081757
2009-02,0.906344410876133
2009-03,0.7530120481927711
2009-04,0.3003003003003003
2009-05,-0.07485029940119761
2009-06,-0.2245508982035928
2009-07,-0.599250936329588
2009-08,-0.6001500375093773
2009-09,0.15026296018031557
2009-10,0.8270676691729323
2009-11,0.6010518407212623
2009-12,0.0
2010-01,-0.6746626686656672
2010-02,-1.1235955056179776
2010-03,-1.347305389221557
2010-04,-1.7897091722595078
2010-05,-2.2997032640949553
2010-06,-2.074074074074074
2010-07,-1.924500370096225
2010-08,-2.5092250922509227
2010-09,-2.5830258302583027
2010-10,-1.4105419450631032
2010-11,0.29895366218236175
2010-12,1.6504126031507877
2011-01,2.4006001500375094
2011-02,2.844311377245509
2011-03,2.690582959641256
2011-04,2.3203592814371254
2011-05,1.4981273408239701
2011-06,0.8252063015753939
2011-07,1.1303692539562924
2011-08,1.5849056603773584
2011-09,1.2003000750187547
2011-10,0.7457121551081283
2011-11,0.8215085884988798
2011-12,1.0510510510510511
2012-01,1.4339622641509433
2012-02,2.0454545454545454
2012-03,2.2761760242792106
2012-04,2.733485193621868
2012-05,3.568716780561883
2012-06,4.084720121028744
2012-07,4.679245283018868
2012-08,5.753217259651779
2012-09,5.984848484848484
2012-10,5.346385542168674
2012-11,4.992548435171386
2012-12,5.018450184501845
2013-01,4.761904761904762
2013-02,3.2023289665211063
2013-03,2.7656477438136826
2013-04,3.0724213606437454
2013-05,3.616236162361624
2013-06,4.538690476190476
2013-07,5.216095380029806
2013-08,4.829123328380387
2013-09,3.7064492216456637
2013-10,2.8867505551443373
2013-11,2.740740740740741
2013-12,3.268945022288262
2014-01,3.7946428571428568
2014-02,4.231625835189309
2014-03,5.192878338278932
2014-04,5.986696230598669
2014-05,6.085043988269795
2014-06,5.450581395348837
2014-07,4.542177361211247
2014-08,4.151753758052971
2014-09,5.36097212294496
2014-10,6.290207290922087
2014-11,5.748757984386089
2014-12,4.356992269852424
2015-01,3.2867132867132867
2015-02,3.4555712270803953
2015-03,3.824362606232295
2015-04,4.187366926898509
2015-05,4.344729344729345
2015-06,4.056939501779359
2015-07,3.6118980169971673
2015-08,3.472714386959603
2015-09,4.145818441744103
2015-10,4.60431654676259
2015-11,4.470079307858688
2015-12,4.172661870503598
2016-01,4.587813620071684
2016-02,5.1994301994302
2016-03,4.9365303244005645
2016-04,4.184100418410042
2016-05,3.59364201796821
2016-06,3.3769813921433496
2016-07,3.379310344827586
2016-08,3.2989690721649487
2016-09,2.1709633649932156
predictions,3.282297959640484
