Date,CR
1996-04,0.995732574679943
1996-05,1.5691868758915835
1996-06,2.4355300859598854
1996-07,2.72596843615495
1996-08,3.1654676258992804
1996-09,3.751803751803752
1996-10,4.196816208393632
1996-11,4.492753623188406
1996-12,4.78955007256894
1997-01,5.079825834542816
1997-02,5.217391304347826
1997-03,5.209840810419681
1997-04,5.202312138728324
1997-05,5.194805194805195
1997-06,4.892086330935252
1997-07,4.597701149425287
1997-08,4.160688665710186
1997-09,3.5765379113018603
1997-10,2.857142857142857
1997-11,2.282453637660485
1997-12,1.566951566951567
1998-01,0.8534850640113799
1998-02,-0.141643059490085
1998-03,-0.9887005649717515
1998-04,-1.8309859154929577
1998-05,-2.6685393258426964
1998-06,-3.6363636363636362
1998-07,-4.4692737430167595
1998-08,-5.299860529986053
1998-09,-6.11961057023644
1998-10,-6.944444444444445
1998-11,-7.489597780859916
1998-12,-8.171745152354571
1999-01,-8.701657458563536
1999-02,-9.090909090909092
1999-03,-9.21595598349381
1999-04,-9.340659340659341
1999-05,-9.465020576131687
1999-06,-9.465020576131687
1999-07,-9.203296703296704
1999-08,-8.953168044077135
1999-09,-8.56353591160221
1999-10,-7.916666666666666
1999-11,-7.391910739191074
1999-12,-6.5918653576437585
2000-01,-5.6417489421720735
2000-02,-4.539007092198582
2000-03,-3.4236804564907275
2000-04,-2.1520803443328553
2000-05,-1.0101010101010102
2000-06,0.14513788098693758
2000-07,1.461988304093567
2000-08,2.798232695139912
2000-09,4.0
2000-10,5.223880597014925
2000-11,6.746626686656672
2000-12,8.89894419306184
2001-01,10.43872919818457
2001-02,11.212121212121213
2001-03,11.969696969696969
2001-04,12.575757575757576
2001-05,13.484848484848486
2001-06,14.545454545454545
2001-07,15.88502269288956
2001-08,18.00302571860817
2001-09,20.241691842900302
2001-10,22.624434389140273
2001-11,24.69879518072289
2001-12,25.975975975975974
2002-01,26.606875934230196
2002-02,26.448736998514118
2002-03,25.70162481536189
2002-04,24.486803519061585
2002-05,23.323615160349853
2002-06,22.028985507246375
2002-07,20.31700288184438
2002-08,18.48137535816619
2002-09,16.524216524216524
2002-10,15.035460992907801
2002-11,12.921348314606742
2002-12,10.526315789473683
2003-01,8.493150684931507
2003-02,7.493188010899182
2003-03,6.7658998646820026
2003-04,6.864064602960969
2003-05,6.942590120160213
2003-06,7.142857142857142
2003-07,6.7885117493472595
2003-08,6.0256410256410255
2003-09,5.276381909547738
2003-10,4.674046740467404
2003-11,4.4685990338164245
2003-12,4.886769964243146
2004-01,5.548996458087367
2004-02,6.580493537015276
2004-03,7.873090481786134
2004-04,9.069493521790342
2004-05,10.16548463356974
2004-06,11.163895486935866
2004-07,12.215568862275449
2004-08,13.059250302297462
2004-09,13.447432762836186
2004-10,13.440197287299629
2004-11,13.432835820895523
2004-12,13.408521303258144
2005-01,13.383838383838384
2005-02,12.801013941698352
2005-03,11.913814955640051
2005-04,10.453400503778337
2005-05,9.238451935081148
2005-06,8.518518518518519
2005-07,9.168704156479219
2005-08,10.036275695284159
2005-09,10.381861575178998
2005-10,9.870740305522913
2005-11,8.554913294797688
2005-12,7.045454545454545
2006-01,6.152125279642058
2006-02,5.843439911797133
2006-03,6.209150326797386
2006-04,6.8034557235421165
2006-05,7.296137339055794
2006-06,8.012820512820513
2006-07,8.751334044823906
2006-08,9.090909090909092
2006-09,9.482758620689655
2006-10,10.108695652173912
2006-11,10.855263157894738
2006-12,11.712707182320441
2007-01,12.47216035634744
2007-02,13.03370786516854
2007-03,13.476783691959229
2007-04,14.02508551881414
2007-05,14.17142857142857
2007-06,13.310580204778159
2007-07,10.750279955207166
2007-08,7.9120879120879115
2007-09,6.162162162162162
2007-10,5.133689839572193
2007-11,4.898828541001065
2007-12,5.095541401273886
2008-01,4.847207586933614
2008-02,3.5416666666666665
2008-03,1.948717948717949
2008-04,2.1233569261880687
2008-05,2.9000000000000004
2008-06,1.7804154302670623
2008-07,0.0
2008-08,0.09803921568627451
2008-09,1.574803149606299
2008-10,2.3692003948667324
2008-11,0.9891196834817012
2008-12,-0.2967359050445104
2009-01,-1.2871287128712872
2009-02,-0.8946322067594433
2009-03,-1.097804391217565
2009-04,-2.5
2009-05,-4.904904904904905
2009-06,-5.72289156626506
2009-07,-5.358948432760364
2009-08,-5.091649694501019
2009-09,-5.8044806517311605
2009-10,-5.391658189216684
2009-11,-3.5532994923857872
2009-12,-3.1313131313131315
2010-01,-3.015075376884422
2010-02,-1.2072434607645874
2010-03,0.5030181086519114
2010-04,-0.39603960396039606
2010-05,-1.4577259475218658
2010-06,-1.0689990281827018
2010-07,-0.7850834151128557
2010-08,-2.546523016650343
2010-09,-5.135658914728682
2010-10,-6.460945033751206
2010-11,-5.582761998041136
2010-12,-4.761904761904762
2011-01,-3.711133400200602
2011-02,-4.212637913741224
2011-03,-5.247225025227043
2011-04,-4.82051282051282
2011-05,-2.9473684210526314
2011-06,-1.810436634717785
2011-07,-0.9615384615384616
2011-08,0.6437768240343348
2011-09,1.4054054054054055
2011-10,-0.10752688172043011
2011-11,-2.8421052631578947
2011-12,-3.5453597497393115
2012-01,-4.041450777202073
2012-02,-6.008146639511202
2012-03,-7.707707707707708
2012-04,-8.250497017892645
2012-05,-8.579881656804734
2012-06,-9.430255402750491
2012-07,-9.297725024727992
2012-08,-8.241206030150753
2012-09,-6.639427987742594
2012-10,-5.257731958762887
2012-11,-1.7634854771784232
2012-12,1.3541666666666667
2013-01,2.9166666666666665
2013-02,5.026178010471204
2013-03,9.052183173588926
2013-04,10.560344827586206
2013-05,10.303687635574837
2013-06,10.84598698481562
2013-07,12.62135922330097
2013-08,13.432835820895523
2013-09,14.818763326226012
2013-10,16.469321851453174
2013-11,14.951245937161431
2013-12,13.08108108108108
2014-01,11.663066954643629
2014-02,9.317443120260021
2014-03,7.266811279826464
2014-04,7.258938244853738
2014-05,7.011866235167206
2014-06,7.483731019522777
2014-07,7.960741548527809
2014-08,7.995618838992333
2014-09,8.86214442013129
2014-10,9.793253536452665
2014-11,7.81414994720169
2014-12,5.4470709146968135
2015-01,4.8582995951417
2015-02,4.785643070787637
2015-03,4.4921875
2015-04,6.237816764132553
2015-05,9.04621435594887
2015-06,10.95890410958904
2015-07,10.440613026819925
2015-08,10.150375939849624
2015-09,10.492107706592387
2015-10,10.813308687615526
2015-11,12.158341187558905
2015-12,12.619502868068832
2016-01,13.152804642166343
2016-02,15.559960356788899
2016-03,18.301314459049543
2016-04,18.88888888888889
2016-05,18.245967741935484
2016-06,17.558022199798184
