Date,CR
1996-04,15.133333333333333
1996-05,15.968063872255488
1996-06,16.65560716655607
1996-07,17.41721854304636
1996-08,18.253968253968253
1996-09,18.931398416886545
1996-10,19.736842105263158
1996-11,20.39344262295082
1996-12,21.214099216710185
1997-01,21.91958495460441
1997-02,22.6159793814433
1997-03,23.397435897435898
1997-04,24.219247928616955
1997-05,25.015832805573147
1997-06,25.72327044025157
1997-07,26.5625
1997-08,27.32919254658385
1997-09,28.007402837754476
1997-10,28.72014696876914
1997-11,29.404617253948967
1997-12,30.102347983142685
1998-01,30.67301965455628
1998-02,31.308962264150942
1998-03,31.91116306253653
1998-04,32.48407643312102
1998-05,32.98909925415949
1998-06,33.503981797497154
1998-07,34.01015228426396
1998-08,34.45190156599553
1998-09,34.830837493067115
1998-10,35.10989010989011
1998-11,35.5119825708061
1998-12,35.70274636510501
1999-01,35.851063829787236
1999-02,36.048344718864946
1999-03,36.36363636363637
1999-04,36.58286300667009
1999-05,36.67679837892604
1999-06,36.818409204602304
1999-07,36.93827160493827
1999-08,37.02439024390244
1999-09,37.204819277108435
1999-10,37.25023786869648
1999-11,37.370892018779344
1999-12,37.43637204997686
2000-01,37.42023701002735
2000-02,37.44948361023799
2000-03,37.704918032786885
2000-04,37.89335664335665
2000-05,38.09318377911993
2000-06,38.26161056668087
2000-07,38.38383838383838
2000-08,38.47753743760399
2000-09,38.58494446729741
2000-10,38.63359089060594
2000-11,38.78617363344051
2000-12,38.76984126984127
2001-01,38.449490994518406
2001-02,37.89107763615295
2001-03,37.333333333333336
2001-04,36.77685950413223
2001-05,36.17494440326168
2001-06,35.53930530164534
2001-07,34.871979805265056
2001-08,34.38946244215023
2001-09,33.895328415876364
2001-10,33.37954939341421
2001-11,32.50170881749829
2001-12,31.212121212121215
2002-01,29.684908789386398
2002-02,27.997386475008167
2002-03,26.126126126126124
2002-04,24.21553090332805
2002-05,22.399250234301782
2002-06,20.955315870570107
2002-07,19.86009732360097
2002-08,19.104836287173324
2002-09,18.492134164440486
2002-10,17.95247873276621
2002-11,17.231392991601506
2002-12,16.557048899056333
2003-01,16.176470588235293
2003-02,15.99439775910364
2003-03,15.755894590846047
2003-04,15.352925020598738
2003-05,14.915623298856831
2003-06,14.297275424871863
2003-07,13.556149732620321
2003-08,12.71523178807947
2003-09,11.80482686253935
2003-10,10.836798336798337
2003-11,9.930358524632448
2003-12,9.160892994611238
2004-01,8.465473145780052
2004-02,7.784583971413987
2004-03,7.244897959183673
2004-04,6.83847920387854
2004-05,6.66156202143951
2004-06,6.445859872611464
2004-07,6.089824917533622
2004-08,5.498108448928122
2004-09,4.784569138276553
2004-10,3.8796319323551356
2004-11,2.91501976284585
2004-12,1.9627085377821394
2005-01,1.0223953261927945
2005-02,0.26563631972953394
2005-03,-0.3115264797507788
2005-04,-0.7142857142857143
2005-05,-1.065845570819517
2005-06,-1.5813075289119662
2005-07,-2.4958794443136334
2005-08,-3.807285546415981
2005-09,-5.396527451900516
2005-10,-6.963657678780774
2005-11,-8.305959643359925
2005-12,-9.379407616361073
2006-01,-10.233435510492809
2006-02,-10.916410134975136
2006-03,-11.655566127497622
2006-04,-12.395509911631239
2006-05,-13.06532663316583
2006-06,-13.762565820966971
2006-07,-14.51805788088974
2006-08,-15.204398756873058
2006-09,-15.825962228065983
2006-10,-16.35144840794829
2006-11,-16.730676908305327
2006-12,-17.131857555341675
2007-01,-17.59036144578313
2007-02,-18.159922928709054
2007-03,-18.942307692307693
2007-04,-19.808153477218227
2007-05,-20.612880057457506
2007-06,-21.07913669064748
2007-07,-20.888674233276987
2007-08,-20.03420473979966
2007-09,-18.77480158730159
2007-10,-17.338709677419356
2007-11,-15.86489252814739
2007-12,-14.526588845654995
2008-01,-13.370107696348832
2008-02,-12.387028176501861
2008-03,-10.635433494884222
2008-04,-8.424209378407852
2008-05,-6.991467107074044
2008-06,-5.939494865389952
2008-07,-4.644655847789592
2008-08,-3.862418945587821
2008-09,-3.209315535359273
2008-10,-2.117916428162564
2008-11,-0.9801095416546555
2008-12,0.11614401858304298
2009-01,1.023391812865497
2009-02,1.6185991759858742
2009-03,1.631079478054567
2009-04,1.375598086124402
2009-05,1.3570566948130276
2009-06,1.5192950470981463
2009-07,1.1294261294261294
2009-08,0.4277421326000611
2009-09,-0.03053435114503817
2009-10,-0.24390243902439024
2009-11,-0.48661800486618007
2009-12,-0.8194233687405159
2010-01,-1.0612492419648272
