Date,CR
1996-04,0.7132667617689016
1996-05,1.8637992831541221
1996-06,2.9517638588912885
1996-07,4.0491684743311644
1996-08,5.228758169934641
1996-09,6.341107871720117
1996-10,7.540263543191801
1996-11,8.67009551800147
1996-12,9.882005899705016
1997-01,11.028867505551442
1997-02,12.091988130563799
1997-03,13.075780089153048
1997-04,14.052044609665426
1997-05,15.018587360594795
1997-06,15.812917594654788
1997-07,16.59259259259259
1997-08,17.2821270310192
1997-09,17.72058823529412
1997-10,18.155197657393852
1997-11,18.499635833940275
1997-12,18.695652173913043
1998-01,18.876080691642652
1998-02,18.911174785100286
1998-03,18.874643874643873
1998-04,18.76770538243626
1998-05,18.64883884588318
1998-06,18.461538461538463
1998-07,18.276580958999304
1998-08,18.012422360248447
1998-09,17.683344756682658
1998-10,17.358747447243022
1998-11,17.038539553752535
1998-12,16.644295302013422
1999-01,16.2
1999-02,15.751158173395103
1999-03,15.374507227332456
1999-04,14.928292046936114
1999-05,14.544279250161605
1999-06,14.23076923076923
1999-07,13.850063532401524
1999-08,13.602015113350127
1999-09,13.429106808244848
1999-10,13.444857496902108
1999-11,13.460356484326983
1999-12,13.614163614163614
2000-01,13.757575757575758
2000-02,14.096385542168674
2000-03,14.619532654284004
2000-04,15.384615384615385
2000-05,16.19217081850534
2000-06,17.119244391971662
2000-07,18.155111633372503
2000-08,19.239766081871345
2000-09,20.442632498543972
2000-10,21.635730858468676
2000-11,23.223570190641247
2000-12,25.66168009205984
2001-01,28.68617326448652
2001-02,31.56089193825043
2001-03,34.054669703872435
2001-04,36.18831537152581
2001-05,37.471783295711056
2001-06,38.04713804713805
2001-07,38.002232142857146
2001-08,37.36141906873614
2001-09,36.67400881057269
2001-10,35.88203167667941
2001-11,35.31960996749729
2001-12,34.87372380440623
2002-01,34.310069259456576
2002-02,33.57972544878564
2002-03,32.56664924202823
2002-04,31.52454780361757
2002-05,30.423685553854007
2002-06,29.435483870967744
2002-07,28.54301342615614
2002-08,27.905836194212853
2002-09,27.562862669245646
2002-10,27.658559847401047
2002-11,27.566807313642755
2002-12,26.73992673992674
2003-01,25.323227819884085
2003-02,23.94611038678835
2003-03,22.854715378079867
2003-04,22.157434402332363
2003-05,22.167487684729064
2003-06,23.008130081300813
2003-07,24.585523655479175
2003-08,26.472962066182404
2003-09,28.041901692183725
2003-10,28.818327974276524
2003-11,28.582866293034424
2003-12,27.56972111553785
2004-01,26.29908766362555
2004-02,25.09881422924901
2004-03,24.014195583596216
2004-04,22.671905697445975
2004-05,21.252446183953033
2004-06,19.8208722741433
2004-07,18.181818181818183
2004-08,16.37269938650307
2004-09,14.404852160727824
2004-10,12.065745237205828
2004-11,9.481808158765158
2004-12,6.575144508670521
2005-01,3.7353255069370332
2005-02,1.0869565217391304
2005-03,-1.5560165975103735
2005-04,-4.330037504261848
2005-05,-6.78763440860215
2005-06,-8.922670191672175
2005-07,-10.970464135021098
2005-08,-12.858966177409062
2005-09,-14.4745122718691
2005-10,-15.600624024960998
2005-11,-16.127023661270236
2005-12,-16.021236727045597
2006-01,-15.609296482412061
2006-02,-14.56556082148499
2006-03,-13.036565977742448
