Date,CR
1996-04,3.770739064856712
1996-05,4.610733182161754
1996-06,5.454545454545454
1996-07,6.29742033383915
1996-08,7.14828897338403
1996-09,8.073115003808073
1996-10,8.917682926829269
1996-11,9.84732824427481
1996-12,10.610687022900764
1997-01,11.432926829268293
1997-02,12.243346007604563
1997-03,12.984054669703873
1997-04,13.722517058377559
1997-05,14.37216338880484
1997-06,15.030211480362537
1997-07,15.599095704596836
1997-08,16.17757712565839
1997-09,16.65416354088522
1997-10,17.12789827973074
1997-11,17.524235645041013
1997-12,17.992565055762082
1998-01,18.34319526627219
1998-02,18.662747979426893
1998-03,19.078947368421055
1998-04,19.40406976744186
1998-05,19.72543352601156
1998-06,20.04310344827586
1998-07,20.271234832262667
1998-08,20.581973030518096
1998-09,20.7892882311487
1998-10,21.133659902029393
1998-11,21.403752605976372
1998-12,21.73913043478261
1999-01,22.024623803009575
1999-02,22.425474254742547
1999-03,22.983870967741936
1999-04,23.599999999999998
1999-05,24.14021164021164
1999-06,24.885095206828627
1999-07,25.684485006518905
1999-08,26.55440414507772
1999-09,27.459807073954984
1999-10,28.544061302681996
1999-11,29.631979695431472
1999-12,30.623818525519848
2000-01,31.6875
2000-02,32.81733746130031
2000-03,34.06998158379374
2000-04,35.30127814972611
2000-05,36.45141822570911
2000-06,37.642130460801916
2000-07,38.81305637982196
2000-08,40.02354326074161
2000-09,41.1901983663944
2000-10,41.94107452339688
2000-11,44.30452203777905
2000-12,47.44897959183674
2001-01,48.82286995515695
2001-02,48.09075816270061
2001-03,47.431693989071036
2001-04,46.601941747572816
2001-05,46.030900372935534
2001-06,45.58359621451104
2001-07,45.22821576763486
2001-08,44.83111566018424
2001-09,44.04641775983855
2001-10,43.119721808246396
2001-11,42.143906020558006
2001-12,41.196333815726
2002-01,40.19933554817276
2002-02,39.06759906759907
2002-03,37.637362637362635
2002-04,36.12235717498876
2002-05,34.6749226006192
2002-06,33.52173913043478
2002-07,32.96280461735785
2002-08,32.828919714165615
2002-09,32.93388429752066
2002-10,32.967032967032964
2002-11,30.741769139230463
2002-12,27.143406382160705
2003-01,25.009416195856875
2003-02,24.925261584454407
2003-03,25.277983691623422
2003-04,26.269315673289185
2003-05,27.289310470631158
2003-06,27.916215240158905
2003-07,27.82142857142857
2003-08,27.13780918727915
2003-09,26.129597197898423
2003-10,24.817771607080875
2003-11,23.415977961432507
2003-12,22.00204988042364
2004-01,20.75152335815843
2004-02,19.778746228628897
2004-03,19.228210246174317
2004-04,18.77065432914739
2004-05,18.292282430213465
2004-06,17.258222077499184
2004-07,15.369774919614148
2004-08,12.848101265822784
2004-09,10.133664905191173
2004-10,7.80532598714417
2004-11,6.219660194174757
2004-12,5.2615663743574235
