Date,CR
1996-04,-2.5055268975681653
1996-05,-2.433628318584071
1996-06,-2.363367799113737
1996-07,-2.148148148148148
1996-08,-2.0059435364041605
1996-09,-1.7870439314966493
1996-10,-1.6405667412378822
1996-11,-1.344286781179985
1996-12,-1.1202389843166543
1997-01,-0.8215085884988798
1997-02,-0.4480955937266617
1997-03,-0.14936519790888725
1997-04,0.2242152466367713
1997-05,0.6736526946107785
1997-06,1.0494752623688157
1997-07,1.5789473684210527
1997-08,1.9593067068575734
1997-09,2.2641509433962264
1997-10,2.798789712556732
1997-11,3.1794095382286147
1997-12,3.7121212121212124
1998-01,4.163512490537472
1998-02,4.614220877458396
1998-03,4.988662131519274
1998-04,5.442176870748299
1998-05,5.82010582010582
1998-06,6.202723146747353
1998-07,6.510219530658593
1998-08,6.899166034874906
1998-09,7.202426080363912
1998-10,7.58150113722517
1998-11,7.872823618470856
1998-12,8.23262839879154
1999-01,8.659638554216867
1999-02,9.00225056264066
1999-03,9.424083769633508
1999-04,9.843400447427292
1999-05,10.185873605947956
1999-06,10.534124629080118
1999-07,10.80680977054034
1999-08,11.086474501108649
1999-09,11.439114391143912
1999-10,11.699779249448124
1999-11,12.10564930300807
1999-12,12.490869247626005
2000-01,12.936046511627907
2000-02,13.376717281272596
2000-03,13.822894168466524
2000-04,14.336917562724013
2000-05,14.785714285714285
2000-06,15.242165242165242
2000-07,15.56503198294243
2000-08,15.815602836879433
2000-09,16.124469589816123
2000-10,16.4200140944327
2000-11,17.05263157894737
2000-12,17.79483600837404
2001-01,18.295218295218298
2001-02,18.58224363386098
2001-03,18.865345181134654
2001-04,19.07671418873048
2001-05,19.4331983805668
2001-06,20.0
2001-07,20.841683366733466
2001-08,21.756487025948104
2001-09,22.582781456953644
2001-10,23.254281949934125
2001-11,23.494764397905758
2001-12,23.246753246753247
2002-01,22.844272844272844
2002-02,22.448979591836736
2002-03,22.26438962681847
2002-04,22.25705329153605
2002-05,22.775357809583074
2002-06,23.794808405438815
2002-07,25.584255842558424
2002-08,27.86282914880588
2002-09,30.146163215590743
2002-10,32.082324455205814
2002-11,33.093525179856115
2002-12,33.35308056872038
2003-01,33.33333333333333
2003-02,33.25594892629135
2003-03,33.00747556066705
2003-04,32.839224629418474
2003-05,32.71186440677966
2003-06,32.718120805369125
2003-07,32.6147042564953
2003-08,32.56830601092896
2003-09,32.414910858995135
2003-10,32.068412613575624
2003-11,32.008479067302595
2003-12,32.29715489989463
2004-01,32.68727082242012
2004-02,33.28125
2004-03,33.936885669943095
2004-04,34.256410256410255
2004-05,33.95843892549417
2004-06,32.85072391412881
2004-07,30.754162585700296
2004-08,28.01724137931034
2004-09,24.941506785212916
2004-10,22.13565536205316
2004-11,19.774774774774777
2004-12,17.903154153709462
2005-01,16.47627416520211
2005-02,15.33101045296167
2005-03,14.396887159533073
2005-04,13.47639484978541
2005-05,12.388250319284802
2005-06,10.998735777496838
2005-07,9.462275948311797
2005-08,7.955482275350372
2005-09,6.4463484292125655
2005-10,5.139619587211655
2005-11,3.853873946206343
2005-12,2.548785344484269
2006-01,1.1448874851954205
2006-02,-0.3516998827667058
2006-03,-1.738122827346466
2006-04,-2.941176470588235
2006-05,-4.01059402194476
2006-06,-4.772641863960917
2006-07,-5.280898876404494
2006-08,-5.611672278338945
2006-09,-5.730337078651685
2006-10,-5.666041275797373
2006-11,-5.453177886423467
2006-12,-5.1996985681989445
2007-01,-5.167861184458695
2007-02,-5.13595166163142
2007-03,-5.064247921390779
2007-04,-5.030257186081695
2007-05,-5.037878787878788
2007-06,-5.087319665907366
2007-07,-5.102817974105102
2007-08,-5.0019091256204655
2007-09,-4.5611345343043315
2007-10,-3.849114703618168
2007-11,-2.8604561267877853
2007-12,-1.7864077669902914
2008-01,-0.702576112412178
2008-02,-0.0392156862745098
2008-03,0.07861635220125787
2008-04,-0.19677292404565133
2008-05,-0.35474970437524633
2008-06,-0.15785319652722968
2008-07,0.39541320680110714
2008-08,0.713436385255648
2008-09,0.7548669050456893
2008-10,0.5966587112171837
2008-11,-0.23866348448687352
2008-12,-1.4308426073131957
2009-01,-1.8297533810660305
2009-02,-2.0302547770700636
2009-03,-2.7070063694267517
2009-04,-3.14615690959777
2009-05,-3.0714000797766254
2009-06,-3.44
2009-07,-4.093097913322633
2009-08,-4.742765273311897
2009-09,-5.261044176706827
2009-10,-5.88470776621297
2009-11,-6.645443692797453
2009-12,-6.959272439699486
2010-01,-7.154088050314465
2010-02,-7.061592781482935
2010-03,-6.834249803613511
2010-04,-6.821766561514196
2010-05,-6.962025316455696
2010-06,-7.154150197628459
2010-07,-7.128790862544308
2010-08,-7.0444706808343165
2010-09,-6.900630914826499
2010-10,-6.722024515618822
2010-11,-5.502392344497608
2010-12,-3.9112903225806455
2011-01,-3.2414910858995136
2011-02,-2.8443722064201546
2011-03,-1.6366612111292964
2011-04,-0.041118421052631575
2011-05,1.02880658436214
2011-06,2.5269262634631318
2011-07,3.8493723849372383
2011-08,5.147679324894515
2011-09,5.977108944467995
2011-10,6.252658443215653
2011-11,6.0528559249786875
2011-12,5.397365065873353
2012-01,4.5723962743437765
2012-02,3.7146475306036306
2012-03,3.204047217537943
2012-04,3.258569614896318
2012-05,3.358843537414966
