Date,CR
1996-04,5.756457564575646
1996-05,6.033848417954378
1996-06,6.387665198237885
1996-07,6.8181818181818175
1996-08,7.247437774524158
1996-09,7.675438596491229
1996-10,8.24817518248175
1996-11,8.898614150255288
1996-12,9.461426491994178
1997-01,10.079767947788252
1997-02,10.773680404916847
1997-03,11.48014440433213
1997-04,12.25666906993511
1997-05,13.03095752339813
1997-06,13.87491013659238
1997-07,14.655172413793101
1997-08,15.434314429289303
1997-09,16.200716845878134
1997-10,16.964924838940586
1997-11,17.71428571428571
1997-12,18.505338078291814
1998-01,19.192634560906516
1998-02,19.943622269203665
1998-03,20.61711079943899
1998-04,21.35380321004885
1998-05,21.929215822345594
1998-06,22.498274672187716
1998-07,23.06108442004118
1998-08,23.61774744027304
1998-09,24.1683638832315
1998-10,24.679703304113286
1998-11,25.184192900200937
1998-12,25.79787234042553
1999-01,26.21870882740448
1999-02,26.762402088772845
1999-03,27.525906735751292
1999-04,28.25947334617855
1999-05,29.044585987261147
1999-06,29.734848484848484
1999-07,30.51378446115288
1999-08,31.281094527363184
1999-09,32.01727328809377
1999-10,32.92533659730722
1999-11,33.79854368932039
1999-12,34.53453453453454
2000-01,35.35353535353536
2000-02,36.13396004700353
2000-03,37.151162790697676
2000-04,38.125359401955144
2000-05,39.15765509391008
2000-06,40.16901408450704
2000-07,41.16006692693809
2000-08,42.02098288238542
2000-09,42.864953526517226
2000-10,43.53704705246079
2000-11,44.89031567683253
2000-12,46.67019027484144
2001-01,48.2776617954071
2001-02,48.97013388259526
2001-03,49.162011173184354
2001-04,49.12368552829244
2001-05,49.11154985192498
2001-06,49.39172749391727
2001-07,50.07201152184349
2001-08,50.923732828043576
2001-09,51.72897196261682
2001-10,52.117863720073665
2001-11,52.018140589569164
2001-12,51.33928571428571
2002-01,50.35118525021949
2002-02,49.37419076391886
2002-03,48.45273420941077
2002-04,47.71024146544546
2002-05,47.239263803680984
2002-06,46.98553054662379
2002-07,46.97747925721059
2002-08,47.12286158631415
2002-09,47.18714121699196
2002-10,46.94800301431801
2002-11,45.64254062038405
2002-12,43.351351351351354
2003-01,41.11228440689898
2003-02,39.61285862426547
2003-03,38.54273067756214
2003-04,37.474815312290126
2003-05,35.98146309169149
2003-06,33.811074918566774
2003-07,31.06206014075496
2003-08,28.091650973006903
2003-09,25.223283030489686
2003-10,22.66949152542373
2003-11,20.49522673031026
2003-12,18.643067846607668
2004-01,16.99270072992701
2004-02,15.429066743715689
2004-03,13.820673900628213
2004-04,12.091319052987599
2004-05,10.222222222222223
2004-06,8.176100628930817
2004-07,5.913978494623656
2004-08,3.699788583509514
2004-09,1.5860634425377016
2004-10,-0.23076923076923078
2004-11,-1.7494929006085194
2004-12,-2.916038210155857
2005-01,-3.8663008231479177
2005-02,-4.8031691012626885
2005-03,-5.726222659130007
2005-04,-6.497313141182218
2005-05,-7.108081791626096
2005-06,-7.546251217137293
2005-07,-7.761776909934098
2005-08,-7.816711590296496
2005-09,-7.796360059026069
2005-10,-7.772020725388601
2005-11,-7.774201535033424
2005-12,-7.757334659373447
2006-01,-7.936111804342401
2006-02,-8.360450563204006
2006-03,-8.906171600602107
2006-04,-9.328639678149358
2006-05,-9.778225806451612
2006-06,-10.288169868554094
2006-07,-10.68527918781726
2006-08,-10.830784913353721
2006-09,-10.826721269516252
2006-10,-10.871241326137241
2006-11,-10.941935483870967
2006-12,-11.056447436561367
2007-01,-11.209133367929423
2007-02,-11.339401820546163
2007-03,-11.444212721584984
2007-04,-11.52037617554859
2007-05,-11.635220125786164
2007-06,-11.71669299631385
2007-07,-11.669753903148981
2007-08,-11.456671982987771
2007-09,-11.283008802347293
2007-10,-11.20920278223649
2007-11,-11.167785234899329
2007-12,-11.024258760107816
2008-01,-10.62618595825427
2008-02,-9.833378858235454
2008-03,-9.473974111814927
2008-04,-9.983361064891847
2008-05,-10.279329608938548
2008-06,-9.580163426317274
2008-07,-8.667235009946008
