Date,CR
1996-04,5.782792665726375
1996-05,6.272022551092318
1996-06,6.690140845070422
1996-07,7.323943661971831
1996-08,7.811400422237861
1996-09,8.374384236453201
1996-10,8.931082981715893
1996-11,9.634317862165963
1996-12,10.105263157894736
1997-01,10.706787963610918
1997-02,11.37473831123517
1997-03,12.055749128919862
1997-04,12.726008344923507
1997-05,13.384188626907074
1997-06,14.117647058823529
1997-07,14.848066298342541
1997-08,15.644383184011026
1997-09,16.3573883161512
1997-10,17.21536351165981
1997-11,17.9890560875513
1997-12,18.720217835262083
1998-01,19.56668923493568
1998-02,20.404040404040405
1998-03,21.31367292225201
1998-04,22.2
1998-05,23.143236074270558
1998-06,24.224422442244226
1998-07,25.131233595800524
1998-08,26.109660574412537
1998-09,27.142857142857142
1998-10,28.14719173660426
1998-11,29.05708787684413
1998-12,30.082855321861057
1999-01,30.973451327433626
1999-02,31.82957393483709
1999-03,32.898009950248756
1999-04,33.92967304133251
1999-05,34.862385321100916
1999-06,35.83990297149788
1999-07,36.80096211665664
1999-08,37.66388557806913
1999-09,38.51151801535735
1999-10,39.379754242246925
1999-11,40.17391304347826
1999-12,40.768348623853214
2000-01,41.279728199320495
2000-02,41.83445190156599
2000-03,42.48618784530387
2000-04,43.0987452264048
2000-05,43.61873990306947
2000-06,44.04888416578108
2000-07,44.41531200839014
2000-08,44.72049689440994
2000-09,44.9438202247191
2000-10,44.987405541561714
2000-11,45.37773359840954
2000-12,45.712885840274375
2001-01,45.559845559845556
2001-02,44.914448669201526
2001-03,44.174075807206364
2001-04,43.344081068631965
2001-05,42.49433106575964
2001-06,41.74107142857143
2001-07,41.098901098901095
2001-08,40.64935064935065
2001-09,40.21321961620469
2001-10,39.67254408060453
2001-11,39.04052936311001
2001-12,38.289205702647656
2002-01,37.394789579158314
2002-02,36.47476340694006
2002-03,35.51764249709189
2002-04,34.61685093404498
2002-05,33.783277090363704
2002-06,33.08742161563998
2002-07,32.570806100217865
2002-08,32.1173104434907
2002-09,31.712473572938688
2002-10,31.37595552466991
2002-11,30.735042735042732
2002-12,30.060524546065903
2003-01,29.74137931034483
2003-02,29.681862905870776
