Date,CR
1996-04,0.7551919446192574
1996-05,1.5151515151515151
1996-06,2.2165927802406586
1996-07,2.9224904701397714
1996-08,3.632887189292543
1996-09,4.3478260869565215
1996-10,5.060858424087124
1996-11,5.7766367137355585
1996-12,6.486833654463712
1997-01,7.188703465982028
1997-02,7.889672867222579
1997-03,8.595253367543297
1997-04,9.364977549711353
1997-05,10.13470173187941
1997-06,10.76923076923077
1997-07,11.538461538461538
1997-08,12.235746316463805
1997-09,12.996158770806659
1997-10,13.682864450127877
1997-11,14.34948979591837
1997-12,15.0571791613723
1998-01,15.812776723592664
1998-02,16.561712846347607
1998-03,17.25219573400251
1998-04,17.926296064959402
1998-05,18.65671641791045
1998-06,19.39281288723668
1998-07,20.061728395061728
1998-08,20.78720787207872
1998-09,21.50735294117647
1998-10,22.195121951219512
1998-11,22.99757281553398
1998-12,23.76357056694813
1999-01,24.431137724550897
1999-02,25.148632580261594
1999-03,25.930301240401654
1999-04,26.68621700879765
1999-05,27.431566686080373
1999-06,28.182870370370374
1999-07,28.850574712643677
1999-08,29.509132420091323
1999-09,30.08498583569405
1999-10,30.821147356580425
1999-11,31.455660903513667
1999-12,32.08172280508006
2000-01,32.60513380666303
2000-02,33.06320907617504
2000-03,33.70786516853933
2000-04,34.26906779661017
2000-05,34.696016771488466
2000-06,35.08043591074209
2000-07,35.42416452442159
2000-08,35.64154786150713
2000-09,35.854765506807865
2000-10,35.97804391217565
2000-11,36.26048347311298
2000-12,36.35477582846004
2001-01,36.18864292589028
2001-02,35.62945368171022
2001-03,35.0844277673546
2001-04,34.44444444444444
2001-05,33.86654478976234
2001-06,33.40857787810384
2001-07,32.961641391614634
2001-08,32.48126928162186
2001-09,31.881533101045296
2001-10,31.212381771281166
2001-11,30.54730589732711
2001-12,29.724080267558527
2002-01,28.912685337726522
2002-02,28.136419001218027
2002-03,27.330932372949178
2002-04,26.50887573964497
2002-05,25.758754863813227
2002-06,25.278524779101037
2002-07,25.28473804100228
2002-08,25.675675675675674
2002-09,26.09502598366741
2002-10,25.981651376146793
2002-11,25.01810282404055
2002-12,23.874195854181558
2003-01,23.03886925795053
2003-02,22.837127845884414
2003-03,22.98611111111111
2003-04,23.484848484848484
2003-05,24.10378968931376
2003-06,24.805414551607445
2003-07,25.49480040254948
2003-08,26.0146373918829
2003-09,26.38705416116248
2003-10,26.474442988204455
2003-11,26.2918427039324
2003-12,25.845955526909442
2004-01,25.23961661341853
2004-02,24.493029150823826
2004-03,23.66436203645506
2004-04,22.700342999688182
2004-05,21.534653465346533
2004-06,20.055197792088318
2004-07,18.06060606060606
2004-08,15.68100358422939
2004-09,13.394171327642038
2004-10,11.739003786775415
2004-11,10.773240660295395
2004-12,10.040392383150607
2005-01,9.132682366456061
2005-02,7.812945537496435
2005-03,6.070016939582157
2005-04,4.071388733965422
2005-05,2.0082530949105912
2005-06,-0.08134490238611713
2005-07,-2.0850040096230953
2005-08,-3.9334741288278776
2005-09,-5.5134570159393785
2005-10,-6.865284974093264
2005-11,-8.00308800823469
2005-12,-8.962868117797695
2006-01,-9.846938775510203
2006-02,-10.56248409264444
2006-03,-11.232528589580685
2006-04,-11.867852604828462
2006-05,-12.423625254582484
2006-06,-12.796934865900383
2006-07,-13.013347022587268
2006-08,-13.142266976504002
2006-09,-13.343717549325026
2006-10,-13.607924921793535
2006-11,-14.013071895424837
2006-12,-14.420555846879916
2007-01,-14.736842105263156
2007-02,-14.837344617825973
2007-03,-14.745807825392601
2007-04,-14.657020364415862
2007-05,-14.697950377562027
2007-06,-14.762550881953867
2007-07,-14.905814905814907
2007-08,-14.976641934597417
2007-09,-14.933628318584072
2007-10,-14.798331015299027
2007-11,-14.601398601398602
2007-12,-14.317862165963433
2008-01,-13.978494623655912
2008-02,-13.431986340352875
2008-03,-12.911537360435155
2008-04,-12.54325259515571
2008-05,-12.00581395348837
2008-06,-11.628588166373754
2008-07,-11.566833874299205
2008-08,-11.504161712247326
2008-09,-11.503894547633314
2008-10,-11.707905853952926
2008-11,-11.462450592885375
2008-12,-10.9375
2009-01,-10.617283950617285
2009-02,-10.93167701863354
2009-03,-11.520449578520138
2009-04,-11.7425431711146
2009-05,-11.887448624723364
2009-06,-12.320916905444127
2009-07,-12.60827718960539
2009-08,-12.73432449903038
2009-09,-12.646293888166449
2009-10,-12.56937642833823
2009-11,-12.905339010809042
2009-12,-13.46027577150361
2010-01,-13.651315789473683
2010-02,-13.576594345825116
2010-03,-13.280736357659434
2010-04,-12.759643916913946
2010-05,-12.454575487281137
2010-06,-12.098110705999337
2010-07,-11.478144811478144
2010-08,-10.849848841115218
2010-09,-10.32498307379824
2010-10,-9.535201640464798
2010-11,-8.997252747252746
2010-12,-8.737530099759203
2011-01,-8.56353591160221
2011-02,-8.507670850767084
2011-03,-8.39802399435427
2011-04,-8.07541800071149
2011-05,-6.8532472192321485
2011-06,-4.974582425562818
2011-07,-3.267254038179148
2011-08,-1.925925925925926
2011-09,-1.1537030145143283
2011-10,-0.8961911874533234
2011-11,-0.30086498683715684
2011-12,0.8725341426403642
2012-01,1.7523809523809524
2012-02,1.9779383796120198
2012-03,2.00909780136467
2012-04,1.7006802721088436
2012-05,0.9056603773584906
2012-06,0.4524886877828055
2012-07,0.6784771956275913
2012-08,1.1680482290881689
2012-09,1.8875047187617968
2012-10,2.3800528900642237
2012-11,2.150943396226415
2012-12,1.6584998115341123
2013-01,1.3972809667673716
2013-02,1.8292682926829267
2013-03,2.465331278890601
2013-04,2.631578947368421
2013-05,2.157164869029276
2013-06,1.4902560183416125
2013-07,1.1764705882352942
2013-08,1.1706948640483383
2013-09,1.430722891566265
2013-10,2.3360964581763377
2013-11,3.6212749905695967
2013-12,3.9112448288830386
2014-01,3.3695245226506922
2014-02,3.282357329354718
2014-03,3.3816425120772946
2014-04,3.2329988851727984
2014-05,3.328347045624533
2014-06,3.303303303303303
2014-07,2.508423811306627
2014-08,1.415270018621974
2014-09,0.8151167098925528
2014-10,0.6273062730627307
2014-11,0.9604728481714074
2014-12,1.8909899888765296
2015-01,2.942271880819367
2015-02,3.817365269461078
2015-03,4.661654135338346
2015-04,5.656108597285068
2015-05,6.372549019607843
2015-06,6.927710843373494
2015-07,7.051762940735183
2015-08,6.79357969391564
2015-09,6.23608017817372
2015-10,5.3019145802650955
2015-11,4.07717510010921
2015-12,3.474484256243214
2016-01,4.201376312930098
2016-02,5.200433369447454
2016-03,6.506110711718188
2016-04,8.531317494600433
2016-05,10.930148389431778
2016-06,12.936046511627907
2016-07,14.864864864864865
2016-08,16.562614763128902
2016-09,17.199558985667036
predictions,16.74206532609247
