Date,CR
1996-04,-3.314917127071823
1996-05,-2.862419205909511
1996-06,-2.314814814814815
1996-07,-1.7641597028783658
1996-08,-1.211556383970177
1996-09,-0.6542056074766356
1996-10,-0.09372071227741331
1996-11,0.4699248120300752
1996-12,1.0357815442561207
1997-01,1.6037735849056605
1997-02,2.2684310018903595
1997-03,2.938388625592417
1997-04,3.513770180436847
1997-05,4.0913415794481445
1997-06,4.7664442326024785
1997-07,5.348615090735435
1997-08,5.927342256214149
1997-09,6.507177033492822
1997-10,7.183908045977011
1997-11,7.758620689655173
1997-12,8.333333333333332
1998-01,8.995215311004785
1998-02,9.551098376313275
1998-03,10.114503816793894
1998-04,10.666666666666668
1998-05,11.216730038022813
1998-06,11.658767772511847
1998-07,12.098298676748582
1998-08,12.641509433962264
1998-09,13.076199435559738
1998-10,13.414634146341465
1998-11,13.84471468662301
1998-12,14.07269338303821
1999-01,14.298978644382544
1999-02,14.417744916820702
1999-03,14.548802946593002
1999-04,14.770642201834864
1999-05,14.80804387568556
1999-06,14.83166515013649
1999-07,14.777878513145964
1999-08,14.711191335740073
1999-09,14.645103324348607
1999-10,14.56657730116175
1999-11,14.399999999999999
1999-12,14.323607427055704
2000-01,14.047410008779632
2000-02,13.862249346120315
2000-03,13.778162911611785
2000-04,13.511187607573149
2000-05,13.333333333333334
2000-06,13.073005093378608
2000-07,12.900505902192243
2000-08,12.646566164154105
2000-09,12.479201331114808
2000-10,12.48966087675765
2000-11,12.65406737880033
2000-12,13.071895424836603
2001-01,13.403736799350122
2001-02,13.32794830371567
2001-03,13.344051446945338
2001-04,13.269384492406076
2001-05,13.21656050955414
2001-06,13.074484944532488
2001-07,13.033175355450238
2001-08,13.060582218725415
2001-09,13.244514106583072
2001-10,13.494539781591264
2001-11,13.83061383061383
2001-12,14.075792730085073
2002-01,14.24172440338722
2002-02,14.165390505359879
2002-03,14.013709063214014
2002-04,13.949962092494314
2002-05,13.725490196078432
2002-06,13.73873873873874
2002-07,13.666915608663183
2002-08,13.680297397769516
2002-09,13.535502958579881
2002-10,13.161764705882353
2002-11,12.618526622902989
2002-12,11.921965317919076
2003-01,11.38968481375358
2003-02,11.404133998574483
2003-03,11.631205673758865
2003-04,11.926605504587156
2003-05,12.517580872011253
2003-06,13.17449194113525
2003-07,13.976240391334732
2003-08,14.613778705636744
2003-09,14.809688581314878
2003-10,14.501718213058421
2003-11,13.78839590443686
2003-12,12.8135593220339
2004-01,11.994609164420485
2004-02,11.468812877263582
2004-03,11.15564462257849
2004-04,10.978043912175648
2004-05,10.941644562334217
2004-06,10.825082508250825
2004-07,10.64388961892247
2004-08,10.333551340745585
2004-09,10.032573289902281
2004-10,9.811565951916828
2004-11,9.455958549222798
2004-12,9.167204648160103
2005-01,8.938906752411576
2005-02,8.637236084452974
2005-03,8.06861499364676
2005-04,7.25094577553594
2005-05,6.1875
2005-06,4.891640866873065
2005-07,3.4334763948497855
2005-08,1.8822100789313905
2005-09,0.7233273056057866
2005-10,0.060024009603841535
2005-11,-0.23995200959808036
2005-12,-0.3004807692307693
2006-01,-0.6618531889290011
2006-02,-1.3838748495788207
2006-03,-2.4639423076923075
2006-04,-3.597122302158273
2006-05,-4.482964734010759
2006-06,-5.1816557474687315
2006-07,-5.522565320665083
2006-08,-5.631298162418495
2006-09,-5.506216696269982
2006-10,-5.384615384615385
2006-11,-5.14792899408284
2006-12,-5.14488468361916
2007-01,-5.135773317591499
2007-02,-5.1825677267373385
2007-03,-5.173427395649618
2007-04,-5.173427395649618
2007-05,-5.061801059446734
2007-06,-4.781582054309327
2007-07,-4.386484884410195
2007-08,-3.873659117997616
2007-09,-3.4111310592459607
2007-10,-3.179364127174565
2007-11,-3.0667468430547205
2007-12,-3.0138637733574445
2008-01,-2.9073288915808604
2008-02,-2.3794996949359364
2008-03,-1.4171287738755391
2008-04,-0.3731343283582089
2008-05,0.5006257822277848
2008-06,1.0050251256281406
2008-07,0.3771213073538655
2008-08,-0.8165829145728644
2008-09,-2.0050125313283207
2008-10,-2.9393370856785492
2008-11,-3.6182158452900812
2008-12,-3.5536159600997506
2009-01,-3.1736154324828876
2009-02,-2.670807453416149
2009-03,-2.2938623682579045
2009-04,-1.921884686918785
2009-05,-2.2938623682579045
2009-06,-2.9758214507129574
2009-07,-3.0998140111593306
2009-08,-2.5418474891506513
2009-09,-2.3543990086741013
2009-10,-2.168525402726146
2009-11,-1.7369727047146404
2009-12,-1.1187072715972655
2010-01,-0.8109794135995009
2010-02,-1.0
2010-03,-1.125
2010-04,-1.3108614232209739
2010-05,-1.3075965130759652
2010-06,-0.8706467661691543
2010-07,0.37570444583594237
2010-08,1.8366054464851171
