Date,CR
1996-04,-5.454545454545454
1996-05,-4.873803307223673
1996-06,-4.283216783216783
1996-07,-3.6028119507908607
1996-08,-2.912621359223301
1996-09,-2.304964539007092
1996-10,-1.6903914590747333
1996-11,-0.9821428571428571
1996-12,-0.26857654431512984
1997-01,0.4484304932735426
1997-02,1.0771992818671454
1997-03,1.70863309352518
1997-04,2.4346257889990985
1997-05,3.074141048824593
1997-06,3.71713508612874
1997-07,4.367606915377617
1997-08,4.927007299270073
1997-09,5.397987191216835
1997-10,5.866177818515124
1997-11,6.4338235294117645
1997-12,6.899724011039559
1998-01,7.352941176470589
1998-02,7.614678899082569
1998-03,7.882676443629697
1998-04,8.15018315018315
1998-05,8.325709057639525
1998-06,8.401826484018265
1998-07,8.386508659981768
1998-08,8.363636363636363
1998-09,8.348457350272232
1998-10,8.325791855203619
1998-11,8.205590622182147
1998-12,8.07899461400359
1999-01,7.946428571428571
1999-02,7.992895204262878
1999-03,8.045977011494253
1999-04,8.01056338028169
1999-05,8.070175438596491
1999-06,8.041958041958042
1999-07,8.108108108108109
1999-08,8.26086956521739
1999-09,8.506944444444445
1999-10,8.658008658008658
1999-11,8.894645941278066
1999-12,9.208261617900172
2000-01,9.503424657534246
2000-02,10.059676044330775
2000-03,10.535259133389975
2000-04,11.00762066045724
2000-05,11.570945945945946
2000-06,12.047177759056444
2000-07,12.531539108494533
2000-08,13.003355704697986
2000-09,13.5678391959799
2000-10,13.951545530492899
2000-11,14.666666666666666
2000-12,15.53156146179402
2001-01,16.04631927212572
2001-02,16.529605263157894
2001-03,17.83960720130933
2001-04,19.80440097799511
2001-05,21.996753246753247
2001-06,24.190938511326863
2001-07,26.048387096774196
2001-08,27.630522088353416
2001-09,29.12
2001-10,30.597609561752986
2001-11,31.879460745440124
2001-12,32.54531126871553
2002-01,32.447224394057855
2002-02,31.75832687838885
2002-03,31.129900076863954
2002-04,30.739893211289093
2002-05,30.734292202876606
2002-06,31.278195488721806
2002-07,32.13751868460389
2002-08,32.88789903489236
2002-09,33.48082595870206
2002-10,33.79765395894428
2002-11,33.28488372093023
2002-12,32.42271746944645
2003-01,31.931575196008556
2003-02,31.47494707127735
2003-03,30.34722222222222
2003-04,28.775510204081634
2003-05,27.27877578176979
2003-06,26.188925081433222
2003-07,25.84772872680742
2003-08,25.802391441157962
2003-09,25.712515489467165
2003-10,25.381330079316655
2003-11,24.77450390859892
2003-12,24.25683709869203
2004-01,24.08500590318772
2004-02,23.985890652557316
2004-03,23.62250879249707
2004-04,22.63710618436406
2004-05,20.903300521134916
2004-06,18.671248568155786
2004-07,16.459276018099548
2004-08,14.63687150837989
2004-09,13.425414364640883
2004-10,12.986301369863012
2004-11,13.413304252998909
2004-12,14.169381107491857
2005-01,14.856834143706104
2005-02,15.029522275899087
2005-03,14.49120937666489
2005-04,13.100898045430535
2005-05,11.082070047046525
2005-06,8.724832214765101
2005-07,6.202338586680224
2005-08,4.00200100050025
2005-09,2.2671266633809757
2005-10,1.119221411192214
2005-11,0.43373493975903615
2005-12,0.04784688995215311
2006-01,0.0
2006-02,0.42674253200568996
2006-03,1.375059269796112
2006-04,2.8544243577545196
2006-05,4.789272030651341
2006-06,6.611969111969112
2006-07,7.62506070908208
2006-08,7.309941520467836
2006-09,6.088650754992694
2006-10,4.510184287099904
2006-11,2.5
2006-12,0.1902044698050404
2007-01,-1.975540921919097
2007-02,-3.6397573495100324
2007-03,-4.932526756630992
2007-04,-5.791686127977581
2007-05,-6.352941176470588
2007-06,-6.552706552706552
2007-07,-6.270943034944949
2007-08,-5.772005772005772
2007-09,-5.397590361445783
2007-10,-5.245428296438884
2007-11,-5.326295585412668
2007-12,-5.738880918220947
2008-01,-6.279733587059944
2008-02,-6.8932955618508025
2008-03,-7.670720299345183
2008-04,-8.233117483811286
2008-05,-8.72943327239488
2008-06,-9.053870529651425
2008-07,-8.393501805054152
2008-08,-6.811989100817439
2008-09,-5.693296602387512
2008-10,-5.707656612529003
2008-11,-5.393996247654784
2008-12,-3.369719981015662
2009-01,-1.199616122840691
2009-02,0.0
2009-03,1.957905041605482
2009-04,4.80912245909767
2009-05,7.2864321608040195
2009-06,8.94308943089431
2009-07,8.273748723186927
2009-08,6.023481368044921
2009-09,4.99235863474274
2009-10,5.281868969019807
2009-11,5.271160669031931
2009-12,4.312531709791983
2010-01,2.8934010152284264
2010-02,1.6227180527383367
2010-03,0.7092198581560284
2010-04,-0.10080645161290322
2010-05,-0.5007511266900351
2010-06,-1.0452961672473868
2010-07,-2.0689655172413794
2010-08,-1.9005847953216373
2010-09,0.5842259006815969
2010-10,4.281496062992126
2010-11,6.544372830937036
2010-12,5.943025540275049
2011-01,4.662457503642544
2011-02,4.358353510895883
2011-03,3.744599135861738
2011-04,1.8448438978240302
2011-05,-0.046838407494145196
2011-06,-0.5130597014925373
2011-07,1.0849056603773584
2011-08,3.033220991815118
2011-09,2.6200873362445414
2011-10,0.1447178002894356
2011-11,-1.5888300433317286
2011-12,-1.1186770428015564
2012-01,0.5426739023186976
2012-02,1.9461077844311379
2012-03,2.112676056338028
2012-04,1.7658930373360242
2012-05,1.8117765475591345
2012-06,1.9617706237424548
2012-07,2.2635814889336014
2012-08,1.4406358668653751
2012-09,-1.016456921587609
2012-10,-3.3978291647003305
2012-11,-5.118659841786878
2012-12,-5.4242002781641165
2013-01,-4.918793503480278
2013-02,-3.897911832946636
2013-03,-3.1929662193428965
2013-04,-2.3223409196470044
2013-05,-2.483598875351453
2013-06,-3.187998124706985
2013-07,-3.406439570695287
2013-08,-3.08411214953271
2013-09,-3.2624113475177303
2013-10,-2.9383429672447012
2013-11,-2.054794520547945
2013-12,-1.9183472700442696
2014-01,-1.7664376840039255
2014-02,-0.6852667645619187
2014-03,0.8866995073891626
2014-04,1.487357461576599
2014-05,1.7795353435491843
2014-06,2.8120374938332513
2014-07,3.885882931628136
2014-08,5.435847208619001
2014-09,7.530562347188265
2014-10,9.330727894479725
2014-11,11.378126532614026
2014-12,12.745098039215685
2015-01,12.445095168374817
2015-02,10.816030902945437
2015-03,10.038240917782026
2015-04,10.699001426533524
2015-05,13.022585295530995
2015-06,14.334140435835351
2015-07,14.299516908212562
2015-08,13.741562198649952
2015-09,14.565004887585534
2015-10,16.823821339950374
2015-11,21.47852147852148
2015-12,25.47642928786359
2016-01,26.173826173826175
2016-02,24.593395761458847
2016-03,22.94921875
2016-04,22.716170004885196
2016-05,23.603691112190383
2016-06,22.98464491362764
2016-07,20.880681818181817
2016-08,18.25359962842545
2016-09,16.371077762619375
predictions,17.825656159169224
