Date,CR
1996-04,-5.7177615571776155
1996-05,-6.432038834951456
1996-06,-6.909090909090909
1996-07,-7.3939393939393945
1996-08,-7.8692493946731235
1996-09,-8.121212121212121
1996-10,-8.484848484848486
1996-11,-8.484848484848486
1996-12,-8.363636363636363
1997-01,-8.232445520581114
1997-02,-7.757575757575758
1997-03,-7.168894289185905
1997-04,-6.569343065693431
1997-05,-5.731707317073171
1997-06,-4.651162790697675
1997-07,-3.4440344403444034
1997-08,-2.2249690976514214
1997-09,-0.7462686567164178
1997-10,0.7509386733416771
1997-11,2.518891687657431
1997-12,4.171934260429835
1998-01,6.099110546378653
1998-02,7.918263090676884
1998-03,9.75609756097561
1998-04,11.741935483870968
1998-05,13.618677042801556
1998-06,15.364583333333334
1998-07,17.146596858638745
1998-08,18.528252299605782
1998-09,19.788918205804748
1998-10,21.059602649006624
1998-11,21.85430463576159
1998-12,22.486772486772484
1999-01,22.95514511873351
1999-02,22.996057818659658
1999-03,23.16753926701571
1999-04,22.916666666666664
1999-05,22.509702457956017
1999-06,21.694480102695763
1999-07,20.891719745222932
1999-08,19.848293299620735
1999-09,18.671679197994987
1999-10,17.51552795031056
1999-11,16.33906633906634
1999-12,15.048543689320388
2000-01,13.652694610778443
2000-02,12.42603550295858
2000-03,11.228070175438596
2000-04,10.046189376443419
2000-05,8.904109589041095
2000-06,7.674943566591422
2000-07,6.4804469273743015
2000-08,5.432372505543237
2000-09,4.5154185022026425
2000-10,3.6105032822757113
2000-11,2.608695652173913
2000-12,1.7278617710583155
2001-01,1.2875536480686696
2001-02,1.3888888888888888
2001-03,1.1689691817215728
2001-04,0.9533898305084746
2001-05,0.9503695881731784
2001-06,1.3713080168776373
2001-07,2.528977871443625
2001-08,4.641350210970464
2001-09,7.497360084477296
2001-10,10.253699788583509
2001-11,12.143611404435058
2001-12,12.974683544303797
2002-01,13.171759747102213
2002-02,12.947368421052632
2002-03,12.723449001051526
2002-04,12.591815320041972
2002-05,12.78825995807128
2002-06,13.10272536687631
2002-07,13.431269674711437
2002-08,13.880126182965299
2002-09,14.120126448893572
2002-10,14.46673706441394
2002-11,14.9364406779661
2002-12,15.498938428874734
2003-01,15.572033898305085
2003-02,15.384615384615385
2003-03,15.756302521008402
2003-04,16.474291710388247
2003-05,16.736401673640167
2003-06,16.75338189386056
2003-07,15.724563206577596
2003-08,13.608870967741934
2003-09,10.510805500982318
2003-10,7.6701821668264625
2003-11,5.743879472693032
2003-12,5.135387488328664
2004-01,5.121042830540038
2004-02,5.591798695246971
2004-03,5.7835820895522385
2004-04,5.405405405405405
2004-05,4.646840148698884
2004-06,3.707136237256719
2004-07,3.0527289546716005
2004-08,2.677746999076639
2004-09,2.7700831024930745
2004-10,3.044280442804428
2004-11,3.410138248847926
2004-12,3.768382352941176
2005-01,4.307974335472044
2005-02,5.205479452054795
2005-03,5.807622504537205
2005-04,6.486486486486487
2005-05,7.258064516129033
2005-06,8.110516934046345
2005-07,9.147424511545294
2005-08,10.02661934338953
2005-09,10.755555555555556
2005-10,11.308993766696348
2005-11,11.219946571682991
2005-12,10.301953818827709
2006-01,9.21169176262179
2006-02,7.855251544571932
2006-03,6.613756613756613
2006-04,6.10079575596817
2006-05,6.394316163410302
2006-06,7.41733690795353
2006-07,8.168761220825854
2006-08,8.183453237410072
2006-09,7.547169811320755
2006-10,6.893464637421665
2006-11,5.88235294117647
2006-12,4.428697962798937
2007-01,2.899824253075571
2007-02,0.8680555555555556
2007-03,-1.2864493996569468
2007-04,-3.4686971235194584
2007-05,-5.263157894736842
2007-06,-7.089859851607584
2007-07,-9.03173311635476
2007-08,-10.564516129032258
2007-09,-11.316211878009632
2007-10,-11.52
2007-11,-11.369095276220976
2007-12,-10.547504025764894
2008-01,-9.083536090835361
2008-02,-8.756137479541735
2008-03,-8.436724565756824
2008-04,-6.666666666666667
2008-05,-4.924874791318865
2008-06,-4.9916805324459235
2008-07,-5.394190871369295
2008-08,-4.57190357439734
2008-09,-4.594820384294068
2008-10,-7.705192629815745
2008-11,-9.595959595959595
2008-12,-8.9058524173028
2009-01,-9.82066609735269
2009-02,-11.101549053356283
2009-03,-10.425716768027801
2009-04,-11.2182296231376
2009-05,-13.051146384479717
2009-06,-13.664596273291925
2009-07,-12.880143112701253
2009-08,-11.722272317403066
2009-09,-9.95475113122172
2009-10,-6.962025316455696
2009-11,-3.342366757000903
2009-12,-1.5301530153015301
2010-01,-0.9812667261373774
2010-02,2.9596412556053813
2010-03,6.865401987353207
2010-04,7.678571428571429
2010-05,6.848112379280071
2010-06,7.355516637478108
2010-07,6.228070175438597
2010-08,3.1358885017421603
2010-09,1.838879159369527
2010-10,5.172413793103448
2010-11,6.610800744878957
2010-12,5.400372439478584
2011-01,8.617424242424242
2011-02,13.746369796708615
2011-03,13.967022308438409
2011-04,16.48568608094768
2011-05,23.52941176470588
2011-06,27.852004110996916
