Date,CR
1996-04,9.751494180559925
1996-05,9.959285937989351
1996-06,10.227627065793577
1996-07,10.61782055262341
1996-08,11.131725417439704
1996-09,11.703110563597166
1996-10,12.36196319018405
1996-11,13.176398654845615
1996-12,14.029214850882532
1997-01,14.951573849878935
1997-02,15.933734939759036
1997-03,17.097355769230766
1997-04,18.339826191189694
1997-05,19.64712918660287
1997-06,21.032219570405726
1997-07,22.470238095238095
1997-08,23.997623997624
1997-09,25.54074074074074
1997-10,27.06056129985229
1997-11,28.57142857142857
1997-12,30.029325513196483
1998-01,31.39026522879627
1998-02,32.705677867902665
1998-03,34.01556644566157
1998-04,35.1963313270278
1998-05,36.25747650242096
1998-06,37.227722772277225
1998-07,38.08588268313219
1998-08,38.81469115191987
1998-09,39.39895230217811
1998-10,39.91263991263991
1998-11,40.27552674230146
1998-12,40.43234587670136
1999-01,40.4160084254871
1999-02,40.40010392309691
1999-03,40.36438285860919
1999-04,40.13674347936186
1999-05,39.890027493126716
1999-06,39.48730589105251
1999-07,39.05224787363305
1999-08,38.51497005988024
1999-09,37.95138069388718
1999-10,37.36340385956754
1999-11,36.769759450171826
1999-12,36.0171402796572
2000-01,35.204081632653065
2000-02,34.49028596376337
2000-03,33.87825338782534
2000-04,33.220267118931524
2000-05,32.56688963210702
2000-06,31.993403421974854
2000-07,31.402439024390244
2000-08,30.827821206654637
2000-09,30.35996835443038
2000-10,29.81463414634146
2000-11,29.790102060466012
2000-12,29.950589129608513
2001-01,29.383086442902684
2001-02,28.090303478904517
2001-03,26.96526508226691
2001-04,25.966750993856163
2001-05,24.97766660711095
2001-06,23.908817812334334
2001-07,22.68437609227543
2001-08,21.42486598651219
2001-09,20.2224123182207
2001-10,19.12660798916723
2001-11,18.056951423785595
2001-12,17.07842812137291
2002-01,16.259228876127974
2002-02,15.67927284531732
2002-03,15.343830334190232
2002-04,15.149586250795672
2002-05,15.026805424156416
2002-06,14.930501327502732
2002-07,14.926527455529776
2002-08,15.045196874521219
2002-09,15.157032316795629
2002-10,15.241244551330228
2002-11,14.629080118694363
2002-12,13.62971629131325
2003-01,13.231884057971014
2003-02,13.46431667148223
2003-03,13.664506839452844
2003-04,13.828718978625734
2003-05,13.867047891350964
2003-06,13.733599543639475
2003-07,13.475783475783476
2003-08,13.15864426089433
2003-09,12.793510744272094
2003-10,12.418300653594772
2003-11,12.045970488081725
2003-12,11.570599065288203
2004-01,10.951171323736945
2004-02,10.032271643047567
2004-03,8.942749686585875
2004-04,7.863460475400775
2004-05,6.716929403701164
2004-06,5.394754722108982
2004-07,3.9569313593539706
2004-08,2.3838060993474497
2004-09,0.7114624505928854
2004-10,-0.9130037824442416
2004-11,-2.226249029251877
2004-12,-3.101673101673102
2005-01,-3.6349673620888265
2005-02,-4.03615991851286
2005-03,-4.446414998733215
2005-04,-4.839319470699433
2005-05,-5.14752040175769
2005-06,-5.41692789968652
2005-07,-5.548581471252825
2005-08,-5.650641832368487
2005-09,-5.929851122886702
2005-10,-6.357431749241658
2005-11,-6.812713688742561
2005-12,-7.197258187357197
2006-01,-7.46629356397863
2006-02,-7.714868655955113
2006-03,-8.016877637130802
2006-04,-8.366431774503523
2006-05,-8.747591522157997
2006-06,-9.218669417225374
2006-07,-9.438114966338684
2006-08,-9.365244536940686
2006-09,-9.039769754055468
2006-10,-8.516519678820588
2006-11,-7.863383637807784
2006-12,-7.318368973303227
2007-01,-6.880063753486519
2007-02,-6.6339392331166245
2007-03,-6.602147686596845
2007-04,-6.740829029267646
2007-05,-7.121111846459298
2007-06,-7.344557868222193
2007-07,-6.76501860712387
2007-08,-5.548886221155129
2007-09,-4.291845493562231
2007-10,-3.225806451612903
2007-11,-2.2285636635412422
2007-12,-1.9696347968814116
2008-01,-2.323024054982818
2008-02,-1.3541522730413154
2008-03,-0.013900472616068946
2008-04,0.02796420581655481
2008-05,0.3941441441441441
2008-06,2.101974151398949
2008-07,2.9735525375268046
2008-08,3.71699196326062
2008-09,5.048180641449734
2008-10,5.870503597122302
2008-11,5.775862068965517
2008-12,5.703640011464603
2009-01,5.591213806874911
2009-02,5.257922410117948
2009-03,4.244144783534422
2009-04,2.86850326611758
2009-05,2.7362120564343737
2009-06,3.891830018600658
2009-07,3.720598717034925
2009-08,1.821776585228075
2009-09,-0.028026905829596414
2009-10,-1.00418410041841
2009-11,-1.7512161223071576
2009-12,-1.381331100879029
2010-01,-0.7880664227413453
2010-02,-2.5633842274828407
2010-03,-3.850966217155568
2010-04,-2.068772714565278
2010-05,-0.35053280987100394
2010-06,-0.2503825288635415
2010-07,0.9579341940857976
2010-08,1.6604400166044004
2010-09,0.5750273822562979
2010-10,-0.17667844522968199
2010-11,0.29883183917413747
2010-12,0.4202819956616052
2011-01,-0.22963663379710927
2011-02,-0.1755096530309167
2011-03,1.770152505446623
2011-04,4.803975704030923
2011-05,6.145096407268691
2011-06,5.164577881834458
2011-07,4.246838922484882
2011-08,4.590846047156727
2011-09,5.60695262125035
2011-10,6.7765567765567765
2011-11,7.936058848493421
2011-12,8.573853989813243
2012-01,9.134751773049645
2012-02,10.480161012075905
2012-03,11.104684788895316
2012-04,9.97716243220097
2012-05,8.400168847615028
2012-06,6.94463812578441
2012-07,5.431793179317932
2012-08,4.981625153123724
2012-09,5.309011707051456
2012-10,5.078284547311096
2012-11,4.753521126760563
2012-12,4.914270284865667
2013-01,5.930138099106418
2013-02,6.68109277792805
2013-03,6.114530371956114
2013-04,4.636459430979979
2013-05,4.247255619445896
2013-06,4.662126767941331
2013-07,5.431773236651286
2013-08,6.404986076117226
2013-09,7.486063180249536
2013-10,7.599947222588732
2013-11,6.9200524246395805
