Date,CR
1996-04,9.124087591240876
1996-05,9.306569343065693
1996-06,9.48905109489051
1996-07,9.48905109489051
1996-08,9.48905109489051
1996-09,9.67153284671533
1996-10,9.454545454545455
1996-11,9.25589836660617
1996-12,8.860759493670885
1997-01,8.483754512635379
1997-02,8.093525179856115
1997-03,7.6923076923076925
1997-04,7.11743772241993
1997-05,6.548672566371681
1997-06,5.985915492957746
1997-07,5.42907180385289
1997-08,5.052264808362369
1997-09,4.506065857885615
1997-10,3.9586919104991396
1997-11,3.418803418803419
1997-12,2.891156462585034
1998-01,2.3728813559322033
1998-02,1.854974704890388
1998-03,1.5100671140939599
1998-04,1.3377926421404682
1998-05,1.1686143572621035
1998-06,1.0
1998-07,1.0
1998-08,1.0
1998-09,0.9983361064891847
1998-10,1.1627906976744187
1998-11,1.495016611295681
1998-12,1.6611295681063125
1999-01,1.9966722129783694
1999-02,2.329450915141431
1999-03,2.4916943521594686
1999-04,2.823920265780731
1999-05,2.990033222591362
1999-06,3.1561461794019934
1999-07,3.322259136212625
1999-08,3.316749585406302
1999-09,3.6484245439469323
1999-10,3.9735099337748347
1999-11,4.132231404958678
1999-12,4.297520661157025
2000-01,4.635761589403973
2000-02,5.132450331125828
2000-03,5.289256198347108
2000-04,5.6105610561056105
2000-05,6.105610561056106
2000-06,6.6006600660066
2000-07,6.9306930693069315
2000-08,7.425742574257425
2000-09,7.907742998352553
2000-10,8.210180623973727
2000-11,8.8379705400982
2000-12,10.457516339869281
2001-01,12.071778140293638
2001-02,12.845528455284553
2001-03,13.12803889789303
2001-04,13.247172859450727
2001-05,13.548387096774196
2001-06,14.009661835748794
2001-07,14.469453376205788
2001-08,14.767255216693421
2001-09,14.399999999999999
2001-10,13.535031847133757
2001-11,12.53968253968254
2001-12,11.885895404120443
2002-01,11.39240506329114
2002-02,10.551181102362204
2002-03,10.047095761381476
2002-04,9.53125
2002-05,9.642301710730948
2002-06,9.907120743034056
2002-07,10.648148148148149
2002-08,10.906298003072196
2002-09,10.992366412213741
2002-10,10.925644916540213
2002-11,10.526315789473683
2002-12,9.171597633136095
2003-01,7.5691411935953425
2003-02,6.9164265129683
2003-03,6.876790830945559
2003-04,7.275320970042796
2003-05,7.670454545454546
2003-06,7.4858757062146895
2003-07,6.741573033707865
2003-08,5.594405594405594
2003-09,4.615384615384616
2003-10,4.207573632538569
2003-11,4.372355430183357
2003-12,4.957507082152975
2004-01,5.681818181818182
2004-02,6.695156695156696
2004-03,7.560627674750357
2004-04,7.988587731811697
2004-05,7.5177304964539005
2004-06,6.760563380281689
2004-07,5.997210599721059
2004-08,5.678670360110803
2004-09,5.777166437414031
2004-10,6.292749658002736
2004-11,6.666666666666667
2004-12,7.317073170731707
2005-01,7.983761840324763
2005-02,8.086253369272237
2005-03,7.774798927613941
2005-04,7.180851063829788
2005-05,6.860158311345646
2005-06,7.490144546649145
2005-07,9.473684210526317
2005-08,12.450331125827814
2005-09,15.909090909090908
2005-10,18.304172274562582
2005-11,19.45945945945946
2005-12,19.4331983805668
2006-01,18.817204301075268
2006-02,17.75700934579439
2006-03,16.710875331564985
2006-04,16.116248348745046
2006-05,15.435356200527705
2006-06,14.511873350923482
2006-07,12.763157894736842
2006-08,11.271297509829619
2006-09,9.752925877763328
2006-10,8.108108108108109
2006-11,6.505102040816327
2006-12,5.05050505050505
2007-01,4.010025062656641
2007-02,2.9925187032418954
2007-03,2.36318407960199
2007-04,1.9851116625310175
2007-05,1.3580246913580247
2007-06,0.24449877750611246
2007-07,-1.9230769230769231
2007-08,-4.593639575971731
2007-09,-6.805074971164937
2007-10,-8.0773606370876
2007-11,-8.3710407239819
2007-12,-8.700564971751412
2008-01,-8.710407239819004
2008-02,-7.936507936507936
2008-03,-7.045454545454545
2008-04,-7.167235494880546
2008-05,-7.314285714285715
2008-06,-6.912442396313365
2008-07,-4.900816802800467
2008-08,-3.651354534746761
2008-09,-4.028436018957346
2008-10,-4.0476190476190474
2008-11,-3.3532934131736525
2008-12,-2.7644230769230766
2009-01,-2.4096385542168677
2009-02,-1.331719128329298
2009-03,-1.2150668286755772
2009-04,-0.851581508515815
2009-05,-0.12180267965895249
2009-06,1.097560975609756
2009-07,2.5735294117647056
2009-08,4.320987654320987
2009-09,5.321782178217822
2009-10,6.064356435643564
2009-11,5.679012345679013
2009-12,5.198019801980198
2010-01,5.328376703841388
2010-02,4.679802955665025
2010-03,4.034229828850855
2010-04,5.147058823529411
2010-05,6.781750924784218
2010-06,7.1782178217821775
2010-07,5.153374233128835
2010-08,4.156479217603912
2010-09,5.9259259259259265
2010-10,5.955334987593052
2010-11,5.452292441140025
2010-12,5.933250927070458
2011-01,5.9259259259259265
2011-02,4.41717791411043
2011-03,4.182041820418204
2011-04,2.6993865030674846
2011-05,0.853658536585366
2011-06,-0.8443908323281062
2011-07,-1.7921146953405016
2011-08,-2.9585798816568047
2011-09,-4.465334900117509
2011-10,-5.484247374562427
2011-11,-5.257009345794392
2011-12,-4.823529411764706
2012-01,-5.411764705882352
2012-02,-5.411764705882352
2012-03,-5.052878965922444
2012-04,-5.477855477855478
2012-05,-6.466512702078522
2012-06,-6.235565819861432
2012-07,-4.084014002333722
2012-08,-2.3474178403755865
2012-09,-2.9137529137529135
2012-10,-2.224824355971897
2012-11,-1.1750881316098707
2012-12,-1.633605600933489
2013-01,-1.6317016317016315
2013-02,-0.23501762632197415
2013-03,0.7083825265643447
2013-04,2.5089605734767026
2013-05,4.353083434099154
2013-06,5.231143552311435
2013-07,4.37956204379562
2013-08,4.146341463414634
2013-09,6.027060270602706
2013-10,6.5432098765432105
2013-11,6.288532675709001
2013-12,7.045735475896168
2014-01,6.965174129353234
2014-02,3.731343283582089
2014-03,1.1138613861386137
2014-04,0.36991368680641185
2014-05,0.9876543209876543
2014-06,0.3694581280788177
2014-07,-2.068126520681265
2014-08,-4.927884615384615
2014-09,-6.122448979591836
2014-10,-6.946107784431138
2014-11,-7.728894173602854
2014-12,-7.473309608540925
2015-01,-6.161137440758294
2015-02,-4.829210836277975
2015-03,-3.2825322391559206
2015-04,-2.797202797202797
2015-05,-3.1286210892236386
2015-06,-3.236994219653179
2015-07,-2.2144522144522143
2015-08,-1.5222482435597189
2015-09,-1.8561484918793503
2015-10,-0.4634994206257242
2015-11,0.6960556844547563
2015-12,0.9237875288683602
2016-01,2.441860465116279
2016-02,6.83453237410072
2016-03,8.935128518971847
2016-04,8.476658476658477
2016-05,7.334963325183375
2016-06,7.975460122699387
2016-07,9.68944099378882
2016-08,12.13653603034134
2016-09,13.810741687979538
predictions,13.246359418379702
