Date,CR
1996-04,12.228260869565217
1996-05,13.161465400271371
1996-06,14.005412719891746
1996-07,14.84480431848853
1996-08,15.601882985877605
1996-09,16.28686327077748
1996-10,17.045454545454543
1996-11,17.733333333333334
1996-12,18.33887043189369
1997-01,18.820410868124586
1997-02,19.299405155320557
1997-03,19.68400263331139
1997-04,20.19672131147541
1997-05,20.613176777560337
1997-06,20.868438107582634
1997-07,21.249195106245974
1997-08,21.483375959079286
1997-09,21.72808132147395
1997-10,21.843434343434343
1997-11,21.9435736677116
1997-12,21.980074719800747
1998-01,21.967821782178216
1998-02,21.88076213890596
1998-03,21.781574130567417
1998-04,21.731234866828085
1998-05,21.58273381294964
1998-06,21.483679525222552
1998-07,21.386603995299648
1998-08,21.23327515997673
1998-09,21.037463976945244
1998-10,20.788121073672187
1998-11,20.55492638731597
1998-12,20.26951151038742
1999-01,19.96653653095371
1999-02,19.667590027700832
1999-03,19.471947194719473
1999-04,19.258046917621385
1999-05,19.14548404542996
1999-06,19.08847184986595
1999-07,18.90600106213489
1999-08,18.789473684210524
1999-09,18.684759916492695
1999-10,18.60103626943005
1999-11,18.45758354755784
1999-12,18.27462991322103
2000-01,18.011161846778283
2000-02,17.801311144730207
2000-03,17.685370741482966
2000-04,17.652909000497267
2000-05,17.65285996055227
2000-06,17.684416218856864
2000-07,17.76379477250726
2000-08,17.85028790786948
2000-09,18.0
2000-10,18.10874704491726
2000-11,17.942696101456082
2000-12,18.76750700280112
2001-01,21.478382147838214
2001-02,24.537037037037038
2001-03,26.427255985267035
2001-04,27.355901189387012
2001-05,27.054017249205632
2001-06,25.79918955425484
2001-07,24.29656096471639
2001-08,23.172352680549402
2001-09,22.95514511873351
2001-10,23.591087811271297
2001-11,24.739583333333336
2001-12,25.981873111782477
2002-01,26.95614789337919
2002-02,27.482876712328768
2002-03,27.884206045125588
2002-04,28.191039729501266
2002-05,28.54149203688181
2002-06,28.601079286010794
2002-07,28.154541718043568
2002-08,27.23941368078176
2002-09,26.02905569007264
2002-10,24.89991993594876
2002-11,24.33293508562326
2002-12,23.034591194968552
2003-01,20.32146957520092
2003-02,17.955390334572492
2003-03,17.297887836853608
2003-04,17.923850574712645
2003-05,19.757056091461237
2003-06,22.584108804581245
2003-07,25.6198347107438
2003-08,27.913669064748202
2003-09,28.82689556509299
2003-10,28.596677271120534
2003-11,27.696590118302016
2003-12,26.481671805412816
2004-01,25.093125634947512
2004-02,23.237071860308934
2004-03,20.33954727030626
2004-04,16.65018133860864
2004-05,12.911640039126182
2004-06,10.167850225952227
2004-07,8.787684413085312
2004-08,8.512
2004-09,8.901697086135126
2004-10,9.35897435897436
2004-11,9.449071108263933
2004-12,8.977635782747603
2005-01,8.174300254452927
2005-02,6.933501418216199
2005-03,5.2468177584601055
2005-04,3.25921413341456
2005-05,1.0143198090692125
2005-06,-1.489051094890511
2005-07,-4.033180778032037
2005-08,-6.411698537682789
2005-09,-8.46751804553026
2005-10,-10.252886201209456
2005-11,-11.771117166212534
2005-12,-12.919826652221019
2006-01,-13.481321061180292
2006-02,-13.35149863760218
2006-03,-12.448132780082988
2006-04,-11.023176936122104
2006-05,-9.558186543459428
2006-06,-8.643422209200118
2006-07,-8.52004716981132
2006-08,-9.082866411088176
2006-09,-10.026462805057337
2006-10,-10.961313012895662
2006-11,-11.559847819724906
2006-12,-11.609498680738787
2007-01,-11.34960305792414
2007-02,-11.19952844090775
2007-03,-11.35693215339233
2007-04,-11.651917404129794
2007-05,-11.931482575310099
2007-06,-12.003556609365738
2007-07,-11.80327868852459
2007-08,-11.478365384615383
2007-09,-11.343645738550197
2007-10,-11.301684532924963
2007-11,-11.087090796788141
2007-12,-10.20217729393468
2008-01,-9.011264080100124
2008-02,-8.30188679245283
2008-03,-7.867298578199051
2008-04,-7.465057179161372
2008-05,-7.662835249042145
2008-06,-8.274534958306607
2008-07,-7.960038672252659
2008-08,-6.292572169964321
2008-09,-4.509803921568627
2008-10,-3.522053982883476
2008-11,-3.507610853739246
2008-12,-4.577114427860696
2009-01,-6.932006633499172
2009-02,-9.624958513109858
2009-03,-11.3477537437604
2009-04,-11.585976627712855
2009-05,-10.261569416498995
2009-06,-8.68979454361738
2009-07,-8.144643460628592
2009-08,-8.45213849287169
2009-09,-7.971262401642148
2009-10,-6.49171270718232
2009-11,-5.140673845085099
2009-12,-5.2649809490820925
2010-01,-5.880330123796424
2010-02,-5.727023319615912
2010-03,-5.212620027434842
2010-04,-5.012015104703056
2010-05,-4.633471645919779
2010-06,-4.020979020979021
2010-07,-4.2366946778711485
2010-08,-5.6420906888196605
2010-09,-6.639288158795345
2010-10,-6.550665301944729
2010-11,-6.378600823045268
2010-12,-5.943691345151199
2011-01,-3.7419814682822525
2011-02,0.8446566287183254
2011-03,4.9924924924924925
2011-04,6.608761329305136
2011-05,5.754857997010463
2011-06,4.942825525636296
2011-07,4.856512141280353
2011-08,5.598813496477568
2011-09,5.5018587360594795
2011-10,4.6159527326440175
2011-11,3.8813621384108385
2011-12,4.204753199268739
2012-01,4.64011691633175
2012-02,4.474354310658421
2012-03,3.979739507959479
2012-04,4.192265992049151
2012-05,5.474981870920957
2012-06,6.666666666666667
2012-07,6.946983546617916
2012-08,6.969919295671313
2012-09,7.4046920821114375
2012-10,7.228915662650602
2012-11,7.6190476190476195
2012-12,8.94308943089431
2013-01,9.922251018141429
2013-02,7.64748725418791
2013-03,4.3975688237397215
2013-04,2.40878498051718
2013-05,2.0141342756183747
2013-06,1.3005272407732864
2013-07,1.1929824561403508
2013-08,1.6853932584269662
2013-09,2.149400986610289
2013-10,1.7649135192375573
2013-11,1.3746915756080367
2013-12,0.8771929824561403
2014-01,-0.38407821229050276
2014-02,-0.6963788300835655
2014-03,0.9046624913013221
2014-04,1.8036767256330213
2014-05,0.5156411137848058
2014-06,-0.03415300546448088
2014-07,0.8547008547008548
2014-08,1.6803840877914953
2014-09,0.8191126279863481
2014-10,1.0214504596527068
2014-11,2.042205582028591
2014-12,3.4938941655359566
2015-01,4.917480633209835
2015-02,7.036535859269283
2015-03,8.287671232876713
2015-04,9.581459702525077
2015-05,9.075164530654659
2015-06,8.327550312283137
2015-07,8.321775312066574
2015-08,9.012430939226519
2015-09,9.899965505346671
2015-10,10.648629899410336
2015-11,11.091794158553546
2015-12,11.234782608695653
2016-01,11.706975113915178
2016-02,11.395511921458626
2016-03,9.862068965517242
2016-04,8.926746166950595
2016-05,10.259917920656635
2016-06,10.93269559275709
2016-07,10.305084745762711
2016-08,9.612141652613827
2016-09,9.61408259986459
predictions,9.64317248466216
