Date,CR
1996-04,6.871421134825612
1996-05,7.324675324675324
1996-06,7.724209434940383
1996-07,8.229813664596273
1996-08,8.790072388831438
1996-09,9.292720702116675
1996-10,9.845360824742269
1996-11,10.453141091658084
1996-12,10.996916752312435
1997-01,11.583803177857508
1997-02,12.218813905930471
1997-03,12.914752424706483
1997-04,13.601630157921548
1997-05,14.227642276422763
1997-06,14.959432048681542
1997-07,15.57916034395549
1997-08,16.246215943491425
1997-09,16.859587317564166
1997-10,17.51128951329654
1997-11,18.05902951475738
1997-12,18.52589641434263
1998-01,19.01931649331352
1998-02,19.507389162561577
1998-03,19.941205291523765
1998-04,20.409157330735507
1998-05,20.813165537270088
1998-06,21.27045235803657
1998-07,21.568627450980394
1998-08,21.815589353612168
1998-09,22.059518186112424
1998-10,22.243078366963868
1998-11,22.377622377622377
1998-12,22.407407407407405
1999-01,22.37023426734038
1999-02,22.323462414578586
1999-03,22.377938517179025
1999-04,22.376681614349774
1999-05,22.37544483985765
1999-06,22.27613586237318
1999-07,22.188183807439827
1999-08,22.04861111111111
1999-09,21.963824289405682
1999-10,21.818958155422717
1999-11,21.822033898305087
1999-12,21.680672268907564
2000-01,21.473158551810236
2000-02,21.434460016488046
2000-03,21.568627450980394
2000-04,21.723300970873787
2000-05,21.955128205128204
2000-06,22.18253968253968
2000-07,22.50196695515342
2000-08,22.863831447522433
2000-09,23.219814241486066
2000-10,23.531669865642993
2000-11,24.495238095238093
2000-12,26.32375189107413
2001-01,28.040540540540544
2001-02,29.27374301675978
2001-03,30.624307351311415
2001-04,32.319530963722976
2001-05,34.31479462013813
2001-06,36.544011544011546
2001-07,38.78939828080229
2001-08,40.753911806543385
2001-09,42.30225988700565
2001-10,43.35786890991938
2001-11,43.9304347826087
2001-12,44.16436464088398
2002-01,44.05618362452895
2002-02,43.31296673455533
2002-03,41.700268817204304
2002-04,39.24891990694583
2002-05,36.498028909329825
2002-06,34.06950308541734
2002-07,32.40205523442518
2002-08,31.565576373451886
2002-09,31.68969849246231
2002-10,32.535736482287135
2002-11,32.98653610771114
2002-12,32.69461077844311
2003-01,32.5710935209616
2003-02,33.24690290982426
2003-03,34.247737556561084
2003-04,35.28108557186375
2003-05,35.72395128552097
2003-06,35.42932628797886
2003-07,34.47741935483871
2003-08,33.14805457301668
2003-09,31.712158808933
2003-10,30.440097799511
2003-11,29.48284195263412
2003-12,28.910179640718564
2004-01,28.585017835909632
2004-02,28.493604926575085
2004-03,28.88309224567228
2004-04,29.761336515513126
2004-05,30.613718411552348
2004-06,31.128875968992247
