Date,CR
1996-04,-9.090909090909092
1996-05,-7.567567567567568
1996-06,-6.147540983606557
1996-07,-4.834254143646409
1996-08,-3.4916201117318435
1996-09,-1.977401129943503
1996-10,-0.7132667617689016
1996-11,0.43227665706051877
1996-12,1.6011644832605532
1997-01,2.643171806167401
1997-02,3.5502958579881656
1997-03,4.315476190476191
1997-04,4.932735426008969
1997-05,5.405405405405405
1997-06,5.56390977443609
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.731523378582202
1997-10,5.56390977443609
1997-11,5.255255255255255
1997-12,4.940119760479042
1998-01,4.626865671641791
1998-02,4.160475482912332
1998-03,3.698224852071006
1998-04,3.088235294117647
1998-05,2.4853801169590644
1998-06,1.8922852983988356
1998-07,1.5965166908563133
1998-08,1.3024602026049203
1998-09,0.7204610951008645
1998-10,0.43103448275862066
1998-11,0.1434720229555237
1998-12,0.0
1999-01,-0.14306151645207438
1999-02,-0.14285714285714285
1999-03,-0.14265335235378032
1999-04,-0.14245014245014245
1999-05,0.0
1999-06,0.14245014245014245
1999-07,0.4273504273504274
1999-08,0.7122507122507122
1999-09,1.1412268188302426
1999-10,1.4245014245014245
1999-11,2.1398002853067046
1999-12,2.710413694721826
2000-01,3.2810271041369474
2000-02,3.9942938659058487
2000-03,4.70756062767475
2000-04,5.420827389443652
2000-05,6.276747503566334
2000-06,7.285714285714286
2000-07,8.0
2000-08,8.857142857142856
2000-09,9.871244635193133
2000-10,10.72961373390558
2000-11,12.177650429799428
2000-12,13.61031518624642
2001-01,14.756446991404012
2001-02,15.30758226037196
2001-03,15.714285714285714
2001-04,15.834522111269614
2001-05,15.81196581196581
2001-06,15.789473684210526
2001-07,15.460992907801419
2001-08,15.417256011315416
2001-09,15.514809590973202
2001-10,15.589887640449437
2001-11,15.363128491620111
2001-12,15.138888888888888
2002-01,14.77900552486188
2002-02,14.40329218106996
2002-03,14.305177111716622
2002-04,14.343707713125845
2002-05,14.228187919463087
2002-06,14.247669773635153
2002-07,14.417989417989418
2002-08,14.435695538057743
2002-09,14.453125
2002-10,14.728682170542637
2002-11,14.559386973180077
2002-12,14.24968474148802
2003-01,14.232209737827715
2003-02,14.516129032258066
2003-03,14.938271604938272
2003-04,15.517241379310345
2003-05,16.359163591635916
2003-06,17.56756756756757
2003-07,19.04176904176904
2003-08,20.588235294117645
2003-09,21.978021978021978
2003-10,23.32928311057108
2003-11,24.69733656174334
2003-12,25.69360675512666
2004-01,26.594464500601685
2004-02,27.098321342925658
2004-03,27.413587604290825
2004-04,27.455621301775146
2004-05,27.497062279670974
2004-06,27.62237762237762
2004-07,27.28323699421965
2004-08,26.490825688073393
2004-09,24.573378839590443
2004-10,21.62162162162162
2004-11,18.50613154960981
2004-12,16.225165562913908
2005-01,14.6448087431694
2005-02,13.976164680390033
2005-03,13.533834586466165
2005-04,13.00639658848614
2005-05,12.473572938689218
2005-06,11.494252873563218
2005-07,10.113519091847266
2005-08,8.231707317073171
2005-09,6.206206206206207
2005-10,4.236453201970444
2005-11,2.4271844660194173
2005-12,0.7677543186180422
2006-01,-0.4752851711026616
2006-02,-1.509433962264151
2006-03,-2.9934518241347052
2006-04,-4.549675023212628
2006-05,-5.8986175115207375
2006-06,-7.214611872146119
2006-07,-7.992733878292461
2006-08,-8.159564823209429
2006-09,-7.30593607305936
2006-10,-5.7407407407407405
2006-11,-3.951081843838194
2006-12,-2.7540360873694207
2007-01,-2.001906577693041
2007-02,-1.9011406844106464
2007-03,-2.081362346263009
2007-04,-2.358490566037736
2007-05,-2.537593984962406
2007-06,-2.6241799437675724
2007-07,-2.436738519212746
2007-08,-1.971830985915493
2007-09,-1.3195098963242224
2007-10,-0.7561436672967864
2007-11,-0.47393364928909953
2007-12,0.38095238095238093
2008-01,1.0506208213944603
2008-02,1.1494252873563218
2008-03,2.0250723240115716
2008-04,3.988326848249027
2008-05,5.093046033300686
2008-06,5.216535433070866
2008-07,5.330700888450148
2008-08,4.935834155972359
2008-09,4.039408866995074
2008-10,3.3398821218074657
2008-11,2.9382957884427032
2008-12,1.953125
2009-01,0.2918287937743191
2009-02,-1.550387596899225
2009-03,-2.608695652173913
2009-04,-2.608695652173913
2009-05,-2.6036644165863065
2009-06,-3.2723772858517806
2009-07,-3.7463976945244957
2009-08,-3.9272030651340994
2009-09,-3.9159503342884436
2009-10,-3.5238095238095237
2009-11,-2.857142857142857
2009-12,-3.130929791271347
2010-01,-3.6862003780718333
2010-02,-3.3143939393939394
2010-03,-3.5916824196597354
2010-04,-5.051449953227316
2010-05,-5.684995340167754
2010-06,-5.144995322731525
2010-07,-5.154639175257731
2010-08,-4.891815616180621
2010-09,-3.6931818181818183
2010-10,-2.9467680608365017
2010-11,-3.139866793529972
2010-12,-2.10727969348659
2011-01,-0.09699321047526674
2011-02,1.574803149606299
2011-03,1.7857142857142856
2011-04,1.2896825396825395
2011-05,1.089108910891089
2011-06,2.1890547263681595
2011-07,2.8942115768463075
2011-08,3.1904287138584246
2011-09,2.8827037773359843
2011-10,1.5794669299111548
2011-11,1.3725490196078431
2011-12,3.0362389813907935
2012-01,4.317958783120707
2012-02,5.582761998041136
2012-03,7.941176470588235
2012-04,9.753694581280788
2012-05,9.683794466403162
2012-06,8.974358974358974
2012-07,8.893280632411066
2012-08,9.000989119683481
2012-09,8.062930186823992
2012-10,7.639569049951028
2012-11,8.447937131630647
2012-12,8.512720156555773
2013-01,8.349514563106796
2013-02,7.945736434108527
2013-03,7.797270955165692
2013-04,7.345739471106757
2013-05,7.149853085210578
2013-06,6.523855890944498
2013-07,6.304558680892337
2013-08,6.183574879227053
2013-09,6.666666666666667
2013-10,7.871720116618077
2013-11,7.253384912959381
2013-12,4.182509505703422
2014-01,1.7873941674506115
2014-02,0.27829313543599254
2014-03,-1.1807447774750226
2014-04,-1.9748653500897666
2014-05,-0.990990990990991
2014-06,0.5429864253393665
2014-07,1.7241379310344827
2014-08,2.1778584392014517
2014-09,3.3666969972702456
2014-10,4.185623293903549
2014-11,3.894927536231884
2014-12,3.2461677186654643
2015-01,3.405017921146954
2015-02,5.026929982046679
2015-03,6.50994575045208
2015-04,7.664233576642336
2015-05,8.500914076782449
2015-06,8.957952468007313
2015-07,8.667883211678832
2015-08,8.007279344858963
2015-09,7.427536231884058
2015-10,6.576576576576576
2015-11,6.582506762849413
2015-12,8.02919708029197
2016-01,9.611829944547134
2016-02,9.435707678075856
2016-03,8.363970588235293
2016-04,8.608058608058608
2016-05,8.9171974522293
2016-06,8.010801080108012
2016-07,7.225691347011597
2016-08,7.460035523978685
2016-09,6.866197183098592
predictions,7.1602124816142405
