Date,CR
1996-04,6.560922855082913
1996-05,7.2766570605187315
1996-06,7.991360691144708
1996-07,8.93371757925072
1996-08,9.72622478386167
1996-09,10.662824207492795
1996-10,11.519078473722102
1996-11,12.51798561151079
1996-12,13.5678391959799
1997-01,14.581844174410294
1997-02,15.751960085531005
1997-03,16.998577524893317
1997-04,18.310858765081615
1997-05,19.688385269121813
1997-06,21.130742049469966
1997-07,22.496473906911145
1997-08,24.014084507042256
1997-09,25.50948699929726
1997-10,27.068723702664798
1997-11,28.511530398322847
1997-12,29.902642559109875
1998-01,31.284530386740332
1998-02,32.647462277091904
1998-03,33.85558583106267
1998-04,35.115020297699594
1998-05,36.198791134989925
1998-06,37.13333333333333
1998-07,37.89682539682539
1998-08,38.67367038739331
1998-09,39.2578125
1998-10,39.83214977404777
1998-11,40.28132992327366
1998-12,40.51833122629583
1999-01,40.61135371179039
1999-02,40.82512315270936
1999-03,41.03343465045592
1999-04,41.15176964607078
1999-05,41.18343195266272
1999-06,41.07351225204201
1999-07,40.9902130109384
1999-08,40.772288472458825
1999-09,40.481522956326984
1999-10,40.06622516556291
1999-11,39.749864056552475
1999-12,39.34689507494647
2000-01,38.76906891109942
2000-02,38.31437435367115
2000-03,38.16793893129771
2000-04,37.95693540310466
2000-05,37.721893491124256
2000-06,37.53038405444823
2000-07,37.3621103117506
2000-08,37.215909090909086
2000-09,37.02664796633941
2000-10,36.795937211449676
2000-11,36.69097538742024
2000-12,36.88708951866847
2001-01,37.089618456078085
2001-02,37.16659379099257
2001-03,37.45689655172414
2001-04,38.12154696132597
2001-05,39.06119027661358
2001-06,40.198511166253105
2001-07,41.24132298897509
2001-08,41.871722468737396
2001-09,41.849342367477085
2001-10,41.213553979511424
2001-11,39.8443579766537
2001-12,37.84095274683058
2002-01,35.405610310841546
2002-02,32.598130841121495
2002-03,29.65009208103131
2002-04,26.7513611615245
2002-05,24.239169351951308
2002-06,22.4107458465889
2002-07,21.368715083798882
2002-08,21.18702553485162
2002-09,21.869669054930057
2002-10,23.11846101923726
2002-11,24.40813604534845
2002-12,25.271114032205062
2003-01,25.598705501618124
2003-02,25.27892891297418
2003-03,24.27093132643462
2003-04,22.615384615384613
2003-05,20.403857745629896
2003-06,17.905604719764014
2003-07,15.495808037004915
2003-08,13.363662212112596
2003-09,11.801067715650463
2003-10,10.965401785714286
2003-11,10.684474123539232
2003-12,10.953177257525084
2004-01,11.590145576707727
2004-02,12.602199041443473
2004-03,13.806818181818182
2004-04,14.97709049255441
2004-05,15.504322766570604
2004-06,15.218019058619694
2004-07,14.182968929804375
2004-08,12.357630979498861
2004-09,9.826427771556551
2004-10,6.990131578947369
2004-11,4.073974805682123
2004-12,1.6002098635886672
2005-01,-0.1030662200463798
2005-02,-0.8651399491094147
2005-03,-0.7317688619732526
2005-04,-0.02509410288582183
2005-05,0.9011264080100125
2005-06,1.926444833625219
2005-07,2.9036295369211516
2005-08,3.4361675445196886
2005-09,3.317416436290525
2005-10,2.464168971586623
2005-11,1.1814982403217698
2005-12,-0.12559658377292138
2006-01,-1.2794781736076268
2006-02,-2.5287931897846767
2006-03,-3.794308537194209
2006-04,-5.031133250311332
2006-05,-6.037924151696607
2006-06,-6.516290726817042
2006-07,-6.424792139077853
2006-08,-6.310187531677649
2006-09,-6.321692582207494
2006-10,-6.430950550858314
2006-11,-6.5670873036312125
2006-12,-6.764781822876323
2007-01,-7.144699509930358
2007-02,-7.9312114989733065
2007-03,-8.998474834773768
2007-04,-10.416666666666668
2007-05,-12.106177127263706
2007-06,-13.745704467353953
2007-07,-14.886888834833373
2007-08,-15.397672162948595
2007-09,-15.227438579421065
2007-10,-14.503067484662576
2007-11,-13.41614906832298
2007-12,-12.09758551307847
2008-01,-10.775095298602286
2008-02,-9.401489853583355
2008-03,-9.05552672548002
2008-04,-9.62496721741411
2008-05,-8.709506107275624
2008-06,-7.560321715817694
2008-07,-7.754442649434572
2008-08,-7.871246956992156
2008-09,-7.401360544217687
2008-10,-6.626506024096386
2008-11,-5.09922822491731
2008-12,-4.181667128219329
2009-01,-4.361111111111112
2009-02,-4.572065793141902
2009-03,-4.944134078212291
2009-04,-4.707200896609694
2009-05,-4.064352243861134
2009-06,-3.5571997723392146
2009-07,-3.229494141183195
2009-08,-2.751504729148753
2009-09,-2.697274031563845
2009-10,-2.812858783008037
2009-11,-2.898134863701578
2009-12,-3.5765379113018603
2010-01,-4.215323269723726
2010-02,-4.42302239863907
2010-03,-3.537803138373752
2010-04,-1.5380150899593732
2010-05,-0.9598603839441536
2010-06,-1.0440835266821344
2010-07,-0.14594279042615294
2010-08,0.9982384028185555
2010-09,1.939465177784308
2010-10,2.6979472140762466
2010-11,2.2364217252396164
2010-12,1.8786127167630058
2011-01,2.410688353180366
2011-02,3.213555360794625
2011-03,4.407875404055246
2011-04,4.55748309320788
2011-05,4.207119741100324
2011-06,4.632634995573916
2011-07,4.370939161252215
2011-08,3.183023872679045
2011-09,3.1259215570628136
2011-10,4.046072061429416
2011-11,4.550827423167849
2011-12,5.281899109792285
2012-01,5.947071067499256
2012-02,6.229605458320973
2012-03,6.861875184856552
2012-04,9.31329207191276
2012-05,13.098384728340676
2012-06,16.060961313012896
2012-07,16.48640748319205
2012-08,15.348837209302326
2012-09,13.750360334390313
2012-10,12.135922330097088
2012-11,11.164772727272727
2012-12,10.97872340425532
2013-01,11.032331253545093
2013-02,10.812340786866685
2013-03,10.610751477624543
2013-04,10.545556805399325
2013-05,10.446075663466967
2013-06,11.223914269599549
2013-07,15.025466893039049
2013-08,20.70836903741788
2013-09,24.39233628824707
2013-10,25.603179108714162
2013-11,26.596947427925382
2013-12,28.01578354002255
2014-01,29.132753297782767
2014-02,30.43842502094387
2014-03,31.91253805701633
2014-04,30.89781612294419
2014-05,26.668397818748378
2014-06,21.944444444444443
2014-07,20.15056461731493
2014-08,20.967741935483872
2014-09,22.022301064368982
2014-10,22.179781003310413
2014-11,21.748019422438027
2014-12,22.85276073619632
2015-01,24.75095785440613
2015-02,24.214559386973182
2015-03,21.704834605597963
2015-04,20.96158738234546
2015-05,21.063394683026583
2015-06,19.523326572008113
2015-07,16.629766297662975
2015-08,13.511594888783721
2015-09,11.402298850574713
2015-10,10.711864406779661
2015-11,11.408796606385353
2015-12,11.250550418317921
2016-01,10.628124320799825
2016-02,10.42603296938557
2016-03,9.94544691565254
2016-04,8.692070030895984
2016-05,8.856088560885608
2016-06,10.499068130047629
2016-07,11.946532999164578
2016-08,11.541666666666666
2016-09,10.861889927310488
predictions,11.469387597208861
