Date,CR
2014-05,17.53057658707047
2014-06,19.174898314933177
2014-07,21.157218001168907
2014-08,22.708456534594916
2014-09,23.84937238493724
2014-10,24.98494882600843
2014-11,25.726392251815984
2014-12,25.94167679222357
2015-01,25.304136253041364
2015-02,23.93681652490887
2015-03,22.60606060606061
2015-04,21.221281741233376
2015-05,18.89622075584883
2015-06,15.595238095238095
2015-07,14.683244523386618
2015-08,16.559013505578392
2015-09,17.72885283893395
2015-10,16.038812785388128
2015-11,12.465064281721633
2015-12,7.24400871459695
2016-01,2.1231422505307855
2016-02,-1.4522821576763485
2016-03,-3.8637519064565327
2016-04,-5.1153460381143425
2016-05,-6.045589692765114
2016-06,-6.874695270599708
2016-07,-7.042932947419199
2016-08,-6.795180722891566
2016-09,-6.7084942084942085
predictions,-7.623174804886633
