Date,CR
1996-04,15.606936416184972
1996-05,16.94146743610882
1996-06,18.320296418279128
1996-07,19.703825586178528
1996-08,21.102426984779925
1996-09,22.469135802469136
1996-10,23.805601317957166
1996-11,25.133910177173462
1996-12,26.398026315789476
1997-01,27.56646216768916
1997-02,28.69918699186992
1997-03,29.87065481002425
1997-04,31.08433734939759
1997-05,32.21690590111643
1997-06,33.30696202531646
1997-07,34.366418203216945
1997-08,35.42234332425068
1997-09,36.42332947083816
1997-10,37.370640091989266
1997-11,38.326996197718636
1997-12,39.24003009781791
1998-01,40.17823988117341
1998-02,41.187248076218395
1998-03,42.27289178429244
1998-04,43.25
1998-05,44.20162143108918
1998-06,45.02435629784273
1998-07,45.807560137457045
1998-08,46.46739130434783
1998-09,46.94220430107527
1998-10,47.33865602129075
1998-11,47.579848534738225
1998-12,47.625243981782695
1999-01,47.48316768194935
1999-02,47.34680985470626
1999-03,47.30781201369437
1999-04,47.120098039215684
1999-05,46.80337756332931
1999-06,46.32047477744807
1999-07,45.69343065693431
1999-08,44.926703075596436
1999-09,44.026047565118915
1999-10,42.996651785714285
1999-11,41.863661352391425
1999-12,40.529586598216696
2000-01,39.04635761589404
2000-02,37.7887360498313
2000-03,36.78453319765963
2000-04,35.726751433557716
2000-05,34.66145196773405
2000-06,33.685220729366605
2000-07,32.712703275983976
2000-08,31.72541743970315
2000-09,30.77978504459181
2000-10,29.780988936554525
2000-11,28.89335118250781
2000-12,27.589246364037024
2001-01,25.58695652173913
2001-02,23.215434083601284
2001-03,20.874709486583562
2001-04,18.617242815493544
2001-05,16.721446179129007
2001-06,15.493814642060432
2001-07,15.250501002004007
2001-08,16.144387147957158
2001-09,18.065657558482407
2001-10,20.565853658536586
2001-11,22.96066653749273
2001-12,24.860603730051913
2002-01,25.96685082872928
2002-02,25.993595780749672
2002-03,25.181327877998882
2002-04,24.228508449669363
2002-05,23.325467416954073
2002-06,22.45154343144293
2002-07,21.541466879772685
2002-08,20.845070422535212
2002-09,20.737891239727226
2002-10,21.39874739039666
2002-11,22.29530898390168
2002-12,23.298791018998273
2003-01,24.303271594253072
2003-02,25.22616562282533
2003-03,26.044397832546757
2003-04,27.14185393258427
2003-05,28.299894403379096
2003-06,28.884986830553117
2003-07,28.27334376630151
2003-08,26.26366120218579
2003-09,23.226773226773226
2003-10,19.90613367858877
2003-11,17.160416010085093
2003-12,15.522020326455188
2004-01,15.245009074410163
2004-02,16.34026012856929
2004-03,18.243945921854106
2004-04,19.931982847848587
2004-05,20.989108036502795
2004-06,21.486149787483512
2004-07,21.63939216832262
2004-08,21.314102564102562
2004-09,20.0
2004-10,17.469188879335054
2004-11,14.26751592356688
2004-12,11.276089088107579
2005-01,9.023812839437404
2005-02,7.4187274242845245
2005-03,6.115656635695466
2005-04,4.611985639326153
2005-05,2.9492455418381343
2005-06,1.2942779291553135
2005-07,-0.040666937779585195
2005-08,-0.9467135515282662
2005-09,-1.3781921361978111
2005-10,-1.4846807936293698
2005-11,-1.5601882985877606
2005-12,-2.0527859237536656
2006-01,-3.3595800524934383
2006-02,-5.3713698278077615
2006-03,-7.325040834275663
2006-04,-8.494636912834421
2006-05,-8.722627737226277
2006-06,-8.372541923030523
2006-07,-8.024024024024023
2006-08,-7.8659781433889755
2006-09,-7.422157856625633
2006-10,-6.294985970477003
2006-11,-4.781369998761304
2006-12,-3.31067472306143
2007-01,-2.145867926938306
2007-02,-1.215726849456803
2007-03,-0.352848928384736
2007-04,0.646779303062302
2007-05,1.6389073950699533
2007-06,2.797579018157364
2007-07,4.095470572280988
2007-08,5.229382850901147
2007-09,5.877517468146321
2007-10,6.1789286203589535
2007-11,5.943434895477524
2007-12,5.253130103429505
2008-01,4.508419337316676
2008-02,4.168929929386203
2008-03,3.321583514099783
2008-04,1.4551333872271623
2008-05,-3.078768492602959
2008-06,-8.887425938117183
2008-07,-13.739062295938357
2008-08,-16.723149113660064
2008-09,-19.123973406335548
2008-10,-20.76552532222367
2008-11,-22.180304410042933
2008-12,-23.59067829709673
2009-01,-24.683461689074534
2009-02,-25.22911757004451
2009-03,-26.072131147540983
2009-04,-26.872131147540983
2009-05,-26.12742527530152
2009-06,-23.930393824414498
2009-07,-21.834288692027098
2009-08,-21.551835993252887
2009-09,-22.593167701863354
2009-10,-24.81290322580645
2009-11,-26.463760639669847
2009-12,-27.35971036979571
2010-01,-27.754677754677754
2010-02,-28.6533698344414
2010-03,-28.513318462144078
2010-04,-27.662682602921645
2010-05,-25.715071507150718
2010-06,-23.251445086705203
2010-07,-20.65102195306586
2010-08,-17.185788073250897
2010-09,-12.508059316569955
2010-10,-8.83996056523168
2010-11,-5.717151454363089
2010-12,-2.0446413358323396
2011-01,1.5077989601386483
2011-02,3.9047452285063913
2011-03,5.5703388327124355
2011-04,6.097560975609756
2011-05,4.986690328305235
2011-06,2.0295837633298937
2011-07,-0.9333333333333335
2011-08,-1.240489579887529
2011-09,0.5349381477766633
2011-10,3.6725587781019393
2011-11,6.032970887407927
2011-12,8.00996796012816
2012-01,10.01798561151079
2012-02,12.9910469577928
2012-03,14.372246696035242
2012-04,15.476409032494951
2012-05,18.382080710847834
2012-06,22.443984183769537
2012-07,25.166952871589395
2012-08,23.927423927423927
2012-09,20.210022107590273
2012-10,17.91636625811103
2012-11,17.127659574468083
2012-12,15.620107844842583
2013-01,13.232030049513401
2013-02,10.583080552746882
2013-03,8.822046714837843
2013-04,7.8431372549019605
2013-05,5.966869506423259
2013-06,4.517869184086312
2013-07,3.1123822341857337
2013-08,1.557528052252554
2013-09,1.2637179913535084
2013-10,2.052640291342493
2013-11,2.563678465100893
2013-12,2.7521423862887278
2014-01,1.9290501880006539
2014-02,0.38809831824062097
2014-03,-0.4975124378109453
2014-04,-0.7154213036565978
2014-05,-1.235340109460516
2014-06,-1.768414577887129
2014-07,-1.9969512195121952
2014-08,-2.440140308067714
2014-09,-3.1724137931034484
2014-10,-3.3934576582084994
2014-11,-4.283984256736301
2014-12,-5.94253046487137
2015-01,-6.09167671893848
2015-02,-3.337397135019811
2015-03,0.23162445954292774
2015-04,3.4326018808777428
2015-05,5.136385388419205
2015-06,5.629032258064516
2015-07,7.97846304454234
2015-08,11.015831134564644
2015-09,11.346469622331691
2015-10,10.089213300892133
2015-11,10.595065312046444
2015-12,12.269446672012831
2016-01,14.803528468323979
2016-02,17.010309278350515
2016-03,19.35483870967742
2016-04,21.23298638911129
2016-05,23.115896136795442
2016-06,23.951158422041328
2016-07,24.88722974023954
2016-08,28.419571674222293
2016-09,33.31750553972776
predictions,27.724106182853287
