Date,CR
1996-04,11.394809031441232
1996-05,12.28885135135135
1996-06,13.11233108108108
1996-07,13.93581081081081
1996-08,14.689742507387082
1996-09,15.421940928270041
1996-10,16.055625790139064
1996-11,16.642120765832104
1996-12,17.1530547973966
1997-01,17.56332426208918
1997-02,17.897371714643302
1997-03,18.2176983797258
1997-04,18.512396694214875
1997-05,18.784643810305894
1997-06,19.01752955564615
1997-07,19.23932834311147
1997-08,19.429947812123647
1997-09,19.63752240589524
1997-10,19.861660079051383
1997-11,20.125539427226364
1997-12,20.381545649211603
1998-01,20.71897951294936
1998-02,21.117296985985796
1998-03,21.613887829072873
1998-04,22.163288501610154
1998-05,22.752914629559985
1998-06,23.408624229979466
1998-07,24.054855448480357
1998-08,24.714758925285242
1998-09,25.370133430817038
1998-10,25.96223674655047
1998-11,26.551226551226552
1998-12,27.043010752688172
1999-01,27.42165242165242
1999-02,27.79547062986553
1999-03,28.16728167281673
1999-04,28.50418410041841
1999-05,28.79363982025579
1999-06,29.028943312211
1999-07,29.199185612487277
1999-08,29.26050420168067
1999-09,29.21591476610621
1999-10,29.084913437757624
1999-11,28.870019595035924
1999-12,28.509055627425617
2000-01,28.01793147614473
2000-02,27.547947376763354
2000-03,27.16862745098039
2000-04,26.810358195069
2000-05,26.501225490196077
2000-06,26.213885947662984
2000-07,25.96354944726621
2000-08,25.704589051202596
2000-09,25.42644700393644
2000-10,25.16575381954454
2000-11,24.91448118586089
2000-12,25.2644942869234
2001-01,26.35550586920067
2001-02,27.59241312474041
2001-03,28.502879078694814
2001-04,29.100529100529098
2001-05,29.455179817498657
2001-06,29.65224316432174
2001-07,29.520682862770848
2001-08,28.968924717201926
2001-09,28.034011852615304
2001-10,27.027717460722954
2001-11,26.355803345159657
2001-12,26.248898955580724
2002-01,26.538269134567283
2002-02,26.7801665216851
2002-03,26.557296163809053
2002-04,25.556370750794816
2002-05,23.855655122305645
2002-06,21.824065196548418
2002-07,19.93595825426945
2002-08,18.535039323864304
2002-09,17.761246076949902
2002-10,17.48042376784892
2002-11,17.400730260155182
2002-12,16.86936936936937
2003-01,15.693430656934307
2003-02,14.420572916666666
2003-03,13.634908780539847
2003-04,13.30390920554855
2003-05,13.247641753913134
2003-06,13.472563472563474
2003-07,14.376964412450574
2003-08,16.181066639782234
2003-09,18.756288991748843
2003-10,21.347410759175464
2003-11,23.074608904933815
2003-12,23.59214591846905
2004-01,23.127100217434275
2004-02,22.230935110762594
2004-03,21.666666666666668
2004-04,21.873782625633034
2004-05,22.741493938208837
2004-06,23.82685686178062
2004-07,24.473450014832395
2004-08,24.16320063378887
2004-09,22.90000987069391
2004-10,21.084101156635953
2004-11,19.185537953153855
2004-12,17.43110425900944
2005-01,15.839785871331614
2005-02,14.20578473210052
2005-03,12.383813726410665
2005-04,10.276386570209608
2005-05,8.064073226544624
2005-06,5.77408877661494
2005-07,3.3773601631061076
2005-08,0.8330440819160014
2005-09,-1.677681748856126
2005-10,-3.9028836592641696
2005-11,-5.548765582987045
2005-12,-6.580645161290323
2006-01,-7.111895970460748
2006-02,-7.353648757016841
2006-03,-7.514219338300087
2006-04,-7.8312290234936865
2006-05,-8.45945515373586
2006-06,-9.390641137681735
2006-07,-10.374960279631395
2006-08,-11.142127931089489
2006-09,-11.613525018070838
2006-10,-12.053752124989881
2006-11,-12.721193835113755
2006-12,-13.670304422745549
2007-01,-14.606370688232381
2007-02,-15.328406543220128
2007-03,-15.822890559732667
2007-04,-16.24894869638352
2007-05,-16.805014399457903
2007-06,-17.613442511088365
2007-07,-18.487394957983195
2007-08,-19.259896729776248
2007-09,-19.975870389520857
2007-10,-20.643269811158056
2007-11,-21.23878536922015
2007-12,-21.771408839779006
2008-01,-21.88904251641894
2008-02,-21.500908854842898
2008-03,-21.870939800779556
2008-04,-22.57672966880527
2008-05,-22.41559345631744
2008-06,-21.86760192897852
2008-07,-21.698280446729303
2008-08,-21.631810429943453
2008-09,-21.980917764652432
2008-10,-22.008468335787924
2008-11,-21.227693170139215
2008-12,-20.01710863986313
2009-01,-18.75724777734828
2009-02,-17.5639894086496
2009-03,-16.524414450178643
2009-04,-15.685880698935527
2009-05,-15.200570148645898
2009-06,-14.059426441660626
2009-07,-11.960866820955186
2009-08,-9.699424429759112
2009-09,-7.77514538014215
2009-10,-6.193632511137673
2009-11,-5.3450164293537785
2009-12,-5.495475612447583
2010-01,-6.704281447062728
2010-02,-7.994266181497409
2010-03,-7.505543237250555
2010-04,-6.035834266517357
2010-05,-5.50695379093764
2010-06,-5.442711255751319
2010-07,-4.901516866651574
2010-08,-3.5620203871263314
2010-09,-0.8968087584439786
2010-10,1.2392304968724182
2010-11,2.0519511327244695
2010-12,3.7908496732026142
2011-01,5.3764719876293565
2011-02,5.329526528669998
2011-03,4.303887766020687
2011-04,3.7041448308718437
2011-05,4.814503541841757
2011-06,7.456932899650645
2011-07,8.818257856374716
2011-08,7.64872521246459
2011-09,5.289584306398879
2011-10,4.0542105872813625
2011-11,5.021985651469567
2011-12,7.905184493227464
2012-01,11.12296928732361
2012-02,12.5
2012-03,11.950137840105478
2012-04,11.36932427601001
2012-05,10.991097922848665
2012-06,10.360788037028247
2012-07,9.689322699678609
2012-08,9.085510688836104
2012-09,8.355858502761782
2012-10,8.265329913732804
2012-11,8.461180846118085
2012-12,6.503320357224639
2013-01,4.255559318207473
2013-02,4.562909419471425
2013-03,6.656787871879631
2013-04,8.108418513839439
2013-05,8.052691867124857
2013-06,4.988789237668161
2013-07,2.1631711869990116
2013-08,2.2039473684210527
2013-09,3.903737384939559
2013-10,4.664366024713348
2013-11,4.054649625385633
2013-12,1.7746997078238285
2014-01,0.24543805356952297
2014-02,0.7563651858953873
2014-03,2.3340471092077086
2014-04,2.8785446762974853
2014-05,3.047802374077639
2014-06,4.892999247230885
2014-07,8.855127509495388
2014-08,12.346216657593903
2014-09,13.774403470715836
2014-10,13.2766232367826
2014-11,12.173167595370767
2014-12,12.459686089013115
2015-01,13.57730619315721
2015-02,13.955497947720891
2015-03,13.733034092123544
2015-04,13.16264740252842
2015-05,12.86971271069649
2015-06,13.774693005872932
2015-07,14.305674978503868
2015-08,12.058791975109967
2015-09,8.976411570071512
2015-10,5.775366943203573
2015-11,2.1812791190173657
2015-12,0.5954279638490165
2016-01,0.8835426868213753
2016-02,0.296045675618524
2016-03,-1.5170537769407826
2016-04,-1.4874141876430207
2016-05,-0.5085097550850975
2016-06,-1.773631330736108
2016-07,-5.433157212640814
2016-08,-7.93681558290532
2016-09,-8.589132507149666
predictions,-7.679955263051655
