Date,CR
1996-04,8.983050847457626
1996-05,9.285312324141811
1996-06,9.585201793721973
1996-07,10.05586592178771
1996-08,10.523385300668151
1996-09,11.104941699056079
1996-10,11.676812396236857
1996-11,12.306843267108167
1996-12,13.036303630363037
1997-01,13.745892661555311
1997-02,14.511729405346427
1997-03,15.459989112683722
1997-04,16.449511400651463
1997-05,17.433676231727123
1997-06,18.466522678185747
1997-07,19.558189655172413
1997-08,20.58033315421816
1997-09,21.596998928188636
1997-10,22.66167824692678
1997-11,23.54821523708045
1997-12,24.40318302387268
1998-01,25.105485232067508
1998-02,25.85212375458836
1998-03,26.43378519290928
1998-04,27.00881285640228
1998-05,27.44593202883625
1998-06,27.82608695652174
1998-07,28.02030456852792
1998-08,28.161209068010074
1998-09,28.135932033983007
1998-10,28.097125867195246
1998-11,27.960687960687963
1998-12,27.639902676399025
1999-01,27.25084256138662
1999-02,26.965221534063836
1999-03,26.591230551626595
1999-04,26.2004662004662
1999-05,25.864453665283545
1999-06,25.478577939835915
1999-07,25.101397025687245
1999-08,24.777183600713013
1999-09,24.416042309387397
1999-10,24.13943355119826
1999-11,23.975851660198362
1999-12,23.710021321961623
2000-01,23.566610455311974
2000-02,23.5
2000-03,23.670103092783503
2000-04,23.959183673469386
2000-05,24.282828282828284
2000-06,24.729891956782712
2000-07,25.178429817605075
2000-08,25.707547169811324
2000-09,26.287051482059283
2000-10,26.731141199226304
2000-11,27.880184331797235
2000-12,29.431948150972172
2001-01,30.382141505864546
2001-02,30.58161350844278
2001-03,30.875232774674117
2001-04,30.956778721832283
2001-05,30.915750915750916
2001-06,30.8390846349437
2001-07,30.835734870317005
2001-08,30.821428571428573
2001-09,30.889125044279137
2001-10,30.74763074763075
2001-11,30.469565217391303
2001-12,30.12754222681834
2002-01,29.785056294779938
2002-02,29.520917678812413
2002-03,29.20973657885962
2002-04,28.84425419822193
2002-05,28.413524057217167
2002-06,27.815206929740132
2002-07,27.241051631295534
2002-08,26.547842401500937
2002-09,25.972822730080296
2002-10,25.7020757020757
2002-11,24.954954954954957
2002-12,23.976435935198822
2003-01,23.70864770748694
2003-02,24.051724137931036
2003-03,24.35970404097894
2003-04,24.682651622002822
2003-05,25.01398992725238
2003-06,25.291504719600223
2003-07,25.412995594713657
2003-08,25.334425334425337
2003-09,25.033829499323414
2003-10,24.59060402684564
2003-11,23.886963476406294
2003-12,22.887417218543046
2004-01,21.58254468980021
2004-02,20.00520969002344
2004-03,18.348387096774193
2004-04,16.611295681063122
2004-05,15.012658227848103
2004-06,13.679718875502008
2004-07,12.62135922330097
2004-08,11.835927847788486
2004-09,11.056631527335131
2004-10,10.053423992229238
2004-11,8.81999519346311
2004-12,7.341411261582323
2005-01,5.840957072484166
2005-02,4.563354181144313
2005-03,3.5240274599542336
2005-04,2.6244343891402715
2005-05,1.611459265890779
2005-06,0.2437403057832927
2005-07,-1.3611416026344676
2005-08,-3.0276628185580483
2005-09,-4.567099567099567
2005-10,-5.88235294117647
2005-11,-6.821605336776415
2005-12,-7.566285837464972
2006-01,-8.194594594594594
2006-02,-8.834382461471673
2006-03,-9.463584823375491
2006-04,-10.16874863028709
2006-05,-10.895883777239709
2006-06,-11.65820269375138
2006-07,-12.37842617152962
2006-08,-13.124171453822358
2006-09,-13.863134657836646
2006-10,-14.563106796116504
2006-11,-15.083922261484098
2006-12,-15.582115980522355
2007-01,-16.090425531914892
2007-02,-16.68143553389455
2007-03,-17.307692307692307
2007-04,-17.9673721340388
2007-05,-18.524229074889867
2007-06,-18.83289124668435
2007-07,-18.896060538615625
2007-08,-18.665768194070083
2007-09,-18.076661374461327
2007-10,-17.124542124542124
2007-11,-15.958429561200923
2007-12,-14.43563432835821
2008-01,-13.047574187470559
2008-02,-11.928571428571429
2008-03,-11.392100192678226
2008-04,-11.075872163942426
2008-05,-10.647233201581027
2008-06,-9.372656835791052
2008-07,-8.249243188698284
2008-08,-7.62970498474059
2008-09,-7.970271655561251
2008-10,-8.729338842975206
2008-11,-9.362808842652797
2008-12,-9.438909281594126
2009-01,-9.508716323296355
2009-02,-9.38580164849774
2009-03,-9.141940657578187
2009-04,-8.734211233539371
2009-05,-8.137334414706677
2009-06,-7.598039215686274
2009-07,-6.997804610318331
2009-08,-6.628003314001657
2009-09,-6.450719822812847
2009-10,-6.519337016574586
2009-11,-7.062379774663369
2009-12,-8.231125647315345
2010-01,-9.534127843987
2010-02,-10.489321438226549
2010-03,-10.981244903506388
2010-04,-10.864197530864198
2010-05,-10.588885816975393
2010-06,-11.30722559293988
2010-07,-12.207863623865824
2010-08,-12.252202643171806
2010-09,-11.222500696184905
2010-10,-10.15846066779853
2010-11,-9.670014347202295
2010-12,-9.554140127388536
2011-01,-9.165207238762404
